trucks_count 5
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2915.859521668373   6041.3144051382005   1         0.7438396978938686
8876.19347615157     -3999.262799476714   1         0.7901194192396458
-2255.330567617284   -10231.522016911053  1         0.189613132266162
3481.842705903566    5360.862846618248    1         0.35010592659321016
-1859.4348608848488  10461.713046113597   1         0.6327678993784062
-2132.600371580465   7944.051556154416    1         0.9893988230183475
-6672.929236907471   -6296.79384195972    1         0.7379248384908934
-2667.075841826935   10254.868530466314   1         0.3943966451505626
-7115.638066711189   5023.9878347579015   1         0.46740140994646073
4172.502522602302    8343.30698022188     1         0.5672694364181571
8665.397471009512    3051.070629872127    1         0.3356484823561233
6301.199470731613    7024.9658471171      1         0.15546014325261645
4346.770612542255    -5395.158817032837   1         1.0645357331483716
8566.245597189356    938.220647171953     1         0.35777987552999824
123.63193799629462   9104.399662194095    1         0.47817936991418275
-371.01784512552587  -8439.134028902077   1         1.0618434149247828
1388.5072424892123   -1641.0323532902962  1         1.225542966942729
-8587.921668732479   -3426.8143223619645  1         0.8157742257017307
1964.325171439593    747.3749093532463    1         16.34277838343464
1111.6834231411108   3572.0400420609376   1         16.69809335766674
-2679.3568292149466  -8668.550571165459   1         0.6520480158357874
6072.304221680545    2922.341391103945    1         0.960098129851001
2204.1071737713846   -6850.680179266603   1         13.961260118240123
-1115.9717005707978  877.5213493871178    1         0.9467053995482091
4463.22371419026     -2728.9276469730144  1         0.5666896578203491
1155.3371332994204   3018.9349920633554   1         0.5325986001074684
3335.5804451718955   2582.8434354248534   1         1.0187191444471144
10225.448548701395   -294.9353732698215   1         0.7841050647399515
3058.624982952492    4590.571214410495    1         1.007751640152241
3992.5019719072434   -10064.865392628379  1         0.7037161341501542
2027.7584876389787   7684.855513924967    1         0.1542430757300822
-4214.30926775929    -5378.945229416129   1         0.267849163769482
-9505.310856479655   -5247.714025613207   1         0.7160181753848505
-44.613674490757404  1640.023531940991    1         10.339906532997013
5358.48853573164     7656.791144222359    1         42.19755255978737
1904.1217209756937   -6202.805519586044   1         11.887997453249424
-3579.523519570046   -8109.957954423626   1         0.6623521874042652
2068.814159112862    1459.4462330604952   1         0.227863635871902
6950.5539329598805   6556.382563343086    1         22.340913502611944
5254.192106480385    -9605.967311831764   1         0.5896234613335386
2017.812877831488    -1166.9676033377048  1         0.3919623293476264
-6610.598292856361   -3919.673878643029   1         0.2600277757364875
1417.7909121141245   1384.3548720787817   1         0.5921072801787571
-2978.7622858187096  51.3305227230411     1         1.1717312647076967
5864.978867780434    6113.952266800636    1         1.119241545753042
-4953.160398839052   -5476.847663552064   1         0.7498292694672721
6895.050596380187    -7788.823434784589   1         1.0549392820148087
-1274.523806261882   -5753.954340196335   1         0.15365472704800234
-2311.608678868306   1963.7648183692363   1         30.397681910458026
-3234.7647689972696  706.7444340257794    1         0.41648476392586953
3462.122707589293    -10531.89357754174   1         1.2330241742845616
-1982.079666173191   -618.0081776948737   1         0.6895487595315879
1461.4112164749079   6072.773977168772    1         21.618874444813596
-4202.8827604539665  -9507.423129995877   1         37.49438643036472
-5076.889317942449   4291.238158380422    1         1.0789659313758553
-2142.816126777212   -5387.7443319712675  1         0.26279392559712633
-1886.9429739420602  -10208.1783290945    1         0.5423136362443243
5024.285443354358    916.3243184376583    1         0.3138801547032498
7407.815152539318    -4003.610694749958   1         0.12869910779176497
5779.661442386502    3099.2422623820125   1         37.46637546550218
-671.5741966888455   -7521.651636830161   1         21.815967983735955
-5417.873562313364   6987.757935349471    1         0.4121817815260349
7864.402552749534    -3496.517025690024   1         0.29536582471450423
-5780.688987839058   -5902.246147723495   1         1.0620515088558617
7314.176163126183    -5323.525374507409   1         30.21771345963473
8961.852037130091    1808.046263924633    1         0.6367663725285957
8247.767720078105    -6078.713313407866   1         33.881899575159636
-7859.557536510361   -7155.392975061239   1         34.20823763946982
832.5155118068587    2420.3093880652696   1         0.9979953544768925
-6635.0878673724155  -8102.309595822416   1         0.7321590401260057
-4294.025288934194   -897.1620043288543   1         39.52448795697607
-580.7351762643415   -5533.532299095121   1         1.166000433947786
-437.48666440153283  4357.541731407555    1         0.7395088920853543
-2479.3717719649276  -7850.536769538585   1         0.633429759359832
7933.756913937692    -4990.766929149665   1         0.3872072357369535
-3624.1014092147234  -3369.449028091148   1         1.1579392913617699
-1692.5105542799574  5216.024507954926    1         0.49648186420081764
-10696.66021230894   -10298.921632063748  1         3.535621896550069
535.9675702316913    8418.976747807925    1         1.0698015554583618
5198.690488990222    4386.467941686238    1         0.947692920734783
7258.639348364832    -7032.192474842073   1         0.11381316304958829
-1725.5183874240956  -9179.92983858842    1         0.3028208572129033
-5243.643824920568   9639.90715656489     1         0.2031618977016298
1274.4640557566324   -10418.266442484035  1         0.7515792391221079
2775.108787894049    10754.16906748745    1         23.016371786716444
-2210.823427248866   -2435.1823329076024  1         0.2846948103338188
5541.8042011564485   9138.180453951622    1         47.88793803102789
-108.57952478078005  453.5575102677976    1         4.573686951069016
4236.557113556026    11045.666219689812   1         1.021280586993386
9018.707959913641    1053.8604346764546   1         0.7548487542794811
-7593.978000509908   -4905.538433285284   1         1.2019298748452847
-8868.97248919294    4771.593709630172    1         0.4427725932469435
