trucks_count 3
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3621.48140308022    -6011.907006106012   1         0.6018523909331787
-3039.6012204088074  8939.444677659836    1         0.37512925811346953
-4644.156893981358   -5008.317445071251   1         0.7568825906877661
6439.344936201188    7061.957854293455    1         47.88170917345779
-5422.921213821695   -8775.068703637618   1         0.5451770943772056
8506.733444046911    6673.40628095075     1         0.4075414900073825
-5348.6728636092075  -5728.821735663777   1         43.80588298464572
8705.788135909754    -1752.4259541310355  1         0.19163810160877914
8727.966353238813    -1867.5691580847442  1         0.9543916742622169
3017.8990558818577   7111.118325326134    1         0.3566304693052321
-5017.40522439485    5932.1458504489      1         0.6395418896863594
3298.76010518887     5923.439336870838    1         1.211710341282279
-4962.089070301994   5794.576515685125    1         0.6668898542876274
-5786.48402941095    7125.110109133791    1         43.26276727336163
2432.828232291329    2792.264693967527    1         1.0899231069421078
5738.616893122345    3562.5455396424327   1         0.23547529941559314
3681.178675564228    2680.9736982599534   1         0.7675314226788227
-8600.564524855039   405.2321452117503    1         0.6162610093666357
-6058.002974841439   4503.37791383323     1         0.40917032201695536
-3446.471779297469   2115.808952045532    1         0.15548068741557966
3199.2847734869697   4996.91704121211     1         0.5498077365404926
3453.776651094787    -6396.96650089047    1         0.11897166468795209
7678.478550217846    1460.7402341054467   1         0.13842974829459023
3636.7456026625414   -356.8289223343757   1         0.7318323288963678
-5537.624008712463   -4205.743041937786   1         0.26006209747029574
-8483.433237177385   -1296.1040221832059  1         12.463012178397415
8894.362983928248    1196.1837164051576   1         31.819473370588334
-7491.912244958579   -7495.442908726338   1         1.131992825949109
-7292.981423374103   988.7538937067138    1         42.31041026273867
5236.597159307232    289.1311223258508    1         0.578687740695724
-853.4970739978285   -8821.502584057169   1         0.2518596003082676
7490.69282164158     5610.187032201024    1         24.375030980338384
-3770.315674403172   4708.294021331509    1         0.7625119309166902
-921.8962736234957   6035.923305627154    1         0.5422695830906962
-5527.550825694408   1468.3280266055187   1         0.7596077877425352
2420.9171239865695   4221.275023589441    1         0.6815599300232505
8075.791278994579    1131.593575785399    1         0.9023541626736253
5415.050103631304    -7343.416388886544   1         0.9367212994713261
-2481.246870823027   -2435.408917132631   1         30.700689302781687
-3230.477129546174   -5808.3436420739545  1         33.1426368913787
-3597.59651361634    -717.2265096199442   1         24.78930663742544
5821.801938446526    -7344.873365240343   1         0.8357570112133426
2057.6046500821485   181.1343883259433    1         0.6433762789709041
922.9398386160483    7161.55241521415     1         0.5223090461659206
1047.495469388399    -1216.5892269621713  1         28.138363690572525
7370.315980111318    5667.886992820884    1         5.427625126656858
4889.19807676731     8067.019858176403    1         0.690047959062195
-6286.960681837382   2222.887410588779    1         0.6176326947924513
6450.0685387152325   -2507.59151711261    1         0.39868438944855733
5719.554615906289    4728.275143148706    1         0.4369289312252542
721.1093901632337    2412.1004402190574   1         1.05562348865123
3260.3385179774195   -5074.097029653602   1         4.678115627840888
-2054.4189509193898  8318.020761830121    1         0.6732736011709771
6473.30322994575     176.299462201403     1         4.450835396649774
-6186.777357816749   8809.102329027352    1         0.2611325731146419
8573.273419246227    6244.440856260731    1         39.79348931284785
-6836.152798576554   -698.2266668914326   1         0.9820755488105974
-8482.484567503852   8746.317338159068    1         33.34779674068998
-3604.425978325082   5629.720474750234    1         11.733917964377845
4791.672205154053    -7490.431754522664   1         0.5498674819304602
3642.8656795338484   1199.8274211938442   1         5.432066830700247
108.84624614695812   7930.280130892061    1         39.472281524294644
7210.899753807809    2739.7058175168136   1         1.1756173411199529
6234.075827915963    92.97591502092342    1         0.5035432509585227
-1911.3598528673815  -6115.723561045839   1         1.0303631376238767
2335.087246216255    -4380.229577428755   1         1.011102646569875
-4488.357167902356   -269.2230406386794   1         0.4049731570005455
-7356.604924190639   3545.758870178799    1         20.364727781507227
5619.78576997003     201.27365003093914   1         25.30878355045702
3038.3433275156335   5436.6376865180755   1         0.39151992325247675
-4195.915569635709   -2838.9570287275783  1         2.1782159232332576
-3250.4578994256403  -7584.933633416069   1         0.11298869182493625
-6551.894054496924   -1617.615708028839   1         1.1179324949853973
-6335.6357614289645  -2209.9071664128305  1         1.1659316318107826
-5669.555822176092   798.376942166106     1         15.318377964924045
981.0748316366821    6180.957677331149    1         0.49913508457106137
6935.169885565325    -5445.489018591873   1         1.1085007897735843
4015.3453680338785   -3593.68991670451    1         0.22285766461683482
-4348.712359207573   2129.3016798804733   1         0.722199739282212
