trucks_count 6
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-323.3418158646976   -4511.078493715449   1         0.379295415961141
-4972.595923482861   3271.0604640075658   1         0.5730887035311389
-3721.810539683539   7721.6541832101      1         0.1833163028993823
9946.653094385741    -988.5499280736898   1         0.7963704737242356
-7195.551571484517   -1918.3629230836345  1         0.7117620185545622
3753.9215548393186   4518.084983836933    1         0.3781057712151654
-3118.047374159325   -3910.8432621733587  1         0.4530455886925828
9646.379215006451    -3614.15986676665    1         0.4405343040416918
-2818.469320282718   -6805.07991106393    1         0.9704022952845333
-9657.439925578858   1545.3998654064028   1         0.6441621434324792
2570.425453343065    12308.209923126795   1         0.21125359580887176
-4121.186231454375   -8988.105207202592   1         1.0261997136681424
-1798.789498639065   2267.017025500209    1         23.030814528138293
7037.507810556819    -8296.578433155975   1         0.19557411582564901
-3453.0702863886017  -10516.864342677629  1         5.419571817679829
-7884.690044434754   2484.7710582561194   1         0.6797229366066558
-5591.003468682514   -677.6736904004896   1         0.8704326082914826
7492.453321892221    5024.91252810537     1         0.9636124033281422
-9.870751128387      -10879.793183998923  1         0.9140863820328909
-1982.218791129497   1530.909687168804    1         1.1867052373653915
-9089.994840581303   -4594.456156710483   1         0.9546316859300005
9386.24196729741     -2140.845043296806   1         33.89103731890013
-5505.885616523396   -9199.743736482074   1         0.6690724290317925
-7627.984076851751   6912.641224174455    1         1.0098720454576333
914.0220550903538    -10033.006485938291  1         6.025366742307092
-7536.22562898615    -5969.817512235338   1         1.0445174815820124
-250.8207691602317   -3760.2192796781205  1         1.1263902301915678
7012.888431791117    -334.1048920307983   1         1.0358908854531201
-926.903328733546    3849.545360269405    1         24.159407280998362
-5664.163771713172   1906.2525114876119   1         0.5089901605909392
1444.1475356424617   9234.843320407108    1         0.5457456183692931
1320.3657935897415   8820.98275564931     1         27.996780234031323
6397.964247978822    -2285.9878721481164  1         0.2681984183516576
13202.74537668094    -1195.1496733924614  1         0.6512022075786975
-5362.093305059795   -9058.570722708682   1         0.5073036068286872
-2843.899578509033   -8215.960345767913   1         0.3276950853308027
-7134.582873775386   -135.05729561031842  1         0.28424382573562146
4702.150593794635    6196.779799109159    1         0.2038734599809756
3533.8594041313067   -290.13158092277246  1         0.5443460568797869
-2170.801763209285   7684.327414421694    1         0.58224528120866
6287.68808405386     -8915.33330791975    1         0.8004415520339844
-1327.2019703960113  -6286.911606622532   1         47.32823819323344
6669.720691085387    -782.1821351047747   1         0.18982448495374515
404.549898954428     9237.609905520418    1         0.9284730896089975
-634.1695249652587   -249.5295861368646   1         0.9543972451792317
-8586.00317830159    4824.819658523034    1         1.0946767254934904
2570.184033149403    3014.108780082165    1         40.25880863746988
5306.858271604604    821.2440559638778    1         47.78909914531978
-4545.841640391348   2948.591602336361    1         1.0346319027517326
-5120.2944253057885  0.991510628558875    1         0.6673868184801025
9487.190023153555    3938.785412456722    1         32.60678757831202
-8214.725919105282   12505.110153552325   1         27.40625708927307
11103.281373432064   -10040.009605967716  1         1.1225297653143635
-3282.9317720083363  -7854.116982879557   1         0.4428412697157852
-9842.297696832435   3320.5838909296053   1         0.13654700696885264
-3462.361368636837   -8450.676789550746   1         0.7747717718162918
9753.986989747305    12118.69416447593    1         1.612663472492535
4294.964735092265    -1803.512726606482   1         0.7969005894355393
-4525.8206901650865  9456.662580357604    1         0.7174832587068622
-4082.8264844495066  7746.41848763861     1         8.331026585853852
2491.4632943345932   12207.569159349992   1         0.9588972579156044
-3180.1974533610364  7665.92595568369     1         0.4902677950121116
344.51317392322113   1221.609533618835    1         0.5279900166763942
2753.7975094250364   4293.070117247955    1         37.85026377311126
218.12777921766562   9720.051389221277    1         0.24209710326243813
1819.6674569314712   -786.7802018249408   1         0.9065681202509775
-6780.201093538055   -1299.7567060568297  1         0.20532776723140164
-3269.84461942917    6008.703833221674    1         0.3460139142434466
1102.7442646559268   -2251.1447603269758  1         0.28348491196744197
9938.016903647562    -1302.299477227187   1         0.8218432373940363
5762.907630749701    9189.672019391122    1         0.7301822453361925
3089.7254235923747   2794.0225537244946   1         43.14559969139731
12694.528824115894   -5669.279776865133   1         31.786220336720838
4293.493375472576    2693.8945725908093   1         1.0039658351977063
-2026.1129087148197  4094.8838148100963   1         0.8038114741907959
888.8856905547098    10182.881071304424   1         2.5859577731008256
-5075.86259684896    7399.151420832581    1         45.00536911334746
-5731.434451261544   -6962.445667376772   1         0.2593455032726159
1166.252537677288    -9176.969404908583   1         0.404807636992227
5528.159861719014    520.5477383213574    1         0.44717342071387034
-7970.39029246415    951.7848397029463    1         11.460593129009078
9265.729046698405    2209.5857817313636   1         0.1386610154837965
2890.3086881336294   9507.686111390274    1         1.051920646058437
-8448.6524800387     -5028.6114973571275  1         18.10541917551714
234.63520149649335   -8055.1126973123055  1         0.9944743742661987
3155.9885016423627   6905.025626499889    1         1.2137627642010764
-533.1078867432904   5788.175797292206    1         1.2321873265741208
7279.2444281481385   4432.2858850784305   1         0.8467013120546674
