trucks_count 3
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1021.3533940385475   -3020.135959083505   1         18.427194191742146
8712.38168370173     5328.625446541888    1         0.7955276703256277
3851.967932669708    5524.0419168589      1         30.433179302823955
-7311.151206078971   -340.90296795508436  1         0.776407915363645
-3055.600453910562   -8688.558554244762   1         0.8603702394439491
2876.974547420554    6986.46598400705     1         0.5566774244297229
-7039.690617900239   -3147.5440582601154  1         0.36309884240027956
-9184.521859055638   1188.1038373123756   1         1.0876540369070518
1714.8457206936082   -8102.585562352147   1         1.0618981963161853
470.52514545403164   2010.3872283087028   1         0.9954973193865708
9433.961091844376    2533.195076568521    1         0.7015608728161712
-7492.724416824195   -3213.310509890123   1         1.035815349110758
-4254.492487951298   -8699.40604211999    1         1.0659037595517278
705.9922675438011    -83.21098254192111   1         0.6375080538068721
7950.6861404337415   5571.539086654733    1         0.11557958591844009
7577.5657560401605   6920.283683895479    1         0.18493088653236825
-883.4657240970373   -4910.314479511988   1         0.34242635632305696
-7433.917079820953   2652.686718515033    1         0.5653456013359447
8485.122693718247    2854.2504169880704   1         0.7328149201867767
-1965.0234694355331  -2132.7839322889217  1         0.4628505821968947
-4526.373824329783   874.3290102012066    1         0.35614134541692954
-2631.6238711386486  -5218.616617697897   1         0.2575632887439099
9558.418883127397    -5306.947316850956   1         48.59550312222589
5483.289346791838    -4968.685871555842   1         0.4771774161786775
2642.904492990029    -2507.0288017502526  1         0.7922647055331826
-5283.112609965328   4216.108466882726    1         0.21325863475750625
7588.096191012753    -3734.4973105776435  1         0.12335820735169031
-7175.721203226699   -3922.381105521776   1         0.9427471268321067
8117.740902341316    154.88760002153208   1         0.549259272931574
7963.247997974071    1404.5415013634502   1         1.0323444646736462
3983.5647227988547   -155.43531706372568  1         0.9520631238600222
5280.331855943364    -2119.8878742531833  1         0.9656045976810177
-9183.775839097276   -1242.6352620480745  1         0.4175955766476156
4670.17529284202     9180.92579324464     1         1.0595129865158626
8212.409340715181    -6994.383506512513   1         0.8883728896480115
-4033.801035738109   7780.655692932789    1         0.33769120437076916
4911.344017575256    4731.306850018688    1         1.073093619352803
7961.425291899097    3563.0516463916615   1         1.1605531753280907
-2350.5815563408637  -830.0982553712562   1         0.5720081046388424
-2458.9220214907873  -9166.37408665849    1         16.478900982576814
3474.322631982411    53.88894902743569    1         0.24268623572355183
8036.302081255419    5723.207612135128    1         0.673742505982014
-5276.222018962288   -756.5530565561323   1         0.819487084491889
-4180.105902185184   -4245.093858824478   1         1.1582861979295576
-3488.819116701552   -8541.315518574584   1         27.17113886918479
7396.436344343923    4950.47726034696     1         0.27769544736300755
8210.02116220783     -1678.688749440699   1         0.9743246358607655
9209.16435556815     -223.15393271060074  1         9.897111283186137
-4200.866000921471   8297.30410708537     1         0.13003727940204865
2163.5368812505476   -5958.374889032567   1         1.130523789620423
-4681.60039757109    -2426.8871052773843  1         22.903365985472522
-4044.6966564928234  -8297.478461180308   1         4.0343304219273985
-3468.1352723146156  5038.639426454591    1         1.1713354353522605
-10091.366166510192  -2901.879888410008   1         0.35203322350651145
9499.000970015702    -2782.0979067953886  1         9.458555591840184
8132.807298124903    6126.268272321269    1         0.8761620188977467
1517.5494507701083   3254.933276754014    1         8.456227319812818
2252.611188152651    -721.1361318745008   1         0.8067175659181682
2562.8333735722244   -24.95563301217564   1         0.5539405935221714
-345.22254055140365  -746.0917730303099   1         0.7484395467848087
9089.673605458356    -3882.0784713280154  1         0.9111290754229899
-1095.8858455086704  -3142.0082042035465  1         0.6634027465692582
-1948.2112830340502  -877.9299076265597   1         0.7964189842980232
-5659.920895076664   8952.44262700018     1         1.2206463229646578
-118.74124476658244  602.652120166667     1         0.9140454751214163
8686.5147455043      1710.6434616401875   1         0.9667572641058102
3265.8449347631176   -9027.236817602005   1         0.9207610643258566
-2496.354733951273   2613.3283342184914   1         39.51380031622126
-4854.2612617720015  -7081.671891579538   1         1.0760185668948266
-8981.029669057187   4018.882155890113    1         1.0530512279201385
-5855.231283176324   7635.000785000907    1         1.0682267155796599
8462.716127877264    401.23387069448165   1         0.9863844150923435
-993.1167995582759   -6582.578920815864   1         41.552775726966765
-6555.956107912426   988.7929445210175    1         0.2958527170700564
-9294.699757495087   -510.4380040444986   1         39.2922005438143
9668.217249643232    -4803.114730553581   1         1.0362578638715005
