trucks_count 6
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4657.650958292817    1611.410386277207    1         0.3767452104448482
-10125.452049649195  -29.73378967600945   1         11.374597855625522
-3870.189294557581   7660.771181654611    1         0.8737566083698535
2334.6574375688424   8298.937635657538    1         0.33443009589300376
-11725.55739966569   -14090.166473733967  1         0.6831685203764339
5278.903125087149    -6099.815699679854   1         0.1733451707069142
-8552.72380930417    -6079.946540516772   1         1.2220677755419733
-8401.14198427112    -1371.9577452865233  1         0.10055285519686603
3753.342386966817    -6109.2975492723435  1         0.9557423101819762
6553.296220932938    1848.5132990496788   1         0.888830035941465
-2714.227024728901   1092.6843628081056   1         0.9618746050980016
575.4890807950304    -10101.061435789257  1         0.45986090231456134
3928.560064810405    527.7303008715854    1         0.9864103201901909
5301.945072777914    1350.4962445782774   1         0.5283782529203842
-948.2343056976739   -5699.125172353347   1         0.1443681257889925
-1094.6980379931929  2417.4782513075825   1         1.022009348283761
5281.545048145115    -9308.102098813713   1         0.16738584992010935
9255.19103361991     -3471.2512600576924  1         0.7012622242665589
3126.5364880707466   2328.3860485899527   1         29.100355378289603
4562.436299470828    12855.369485183845   1         23.13439961900192
-1208.2450178025488  5021.116026937793    1         43.542132074626416
-810.476862679352    -13245.36626195415   1         0.31000812199517747
8221.383145234175    -2022.9881459250812  1         0.7905893693329433
-803.5447205371844   4653.338528180104    1         0.45064045591374646
1816.196449830469    -3030.4389482366396  1         0.8798030303206614
258.6890614681596    -1486.2676597398552  1         1.1853510262061884
-6236.166534421616   7986.8577201920325   1         1.2487030792694254
8749.662644030908    624.2782346266912    1         0.17823766781019523
-1714.0234725373766  -3711.1338996088452  1         0.33032696394923594
-7263.746601907567   -2911.2610086625355  1         1.1574347455959462
-481.16372898392837  1905.959550946694    1         0.5033304845614658
7371.8996634633595   1233.7558776379155   1         0.7786955493741625
-12944.623916532271  -8981.25035353479    1         11.763107632467085
3575.787181305168    13571.076058480121   1         0.4429483987864359
1865.0159125738478   9639.032903449393    1         0.7316901627953251
8764.477178344467    -4936.879523336733   1         5.491777887848254
-1074.500391237525   -2459.9263982407824  1         0.11992768683016042
3171.1397112281898   2734.4083840474423   1         1.1595404116955947
622.5670985240067    -8784.197244261142   1         0.8025481485035335
4936.138358264789    8000.286454920531    1         1.222811315867501
1771.327072390305    10110.409666455622   1         1.1422801870884842
3867.438102261323    -5125.557809101984   1         1.1177983971076093
6497.940550047745    -4775.403318331574   1         0.7642644823929431
6236.039803227187    -8556.353654492288   1         1.1733811019320024
-78.81691406811353   -1518.1854581990772  1         32.55523193574809
9274.737786221669    1387.5393816322942   1         1.0754846381353482
-3706.2578115194196  -9051.367352846724   1         0.7751491072535627
5095.9428362286735   -7307.993860134215   1         0.3457735333907184
-3311.5950002750715  -6735.2168524092285  1         1.1463490140201786
-9778.233218966987   574.1066677573149    1         29.496133687337288
-1432.4687197528883  8459.029732461458    1         0.8467298823265417
2877.64030081849     5784.89371334591     1         1.1953280999132645
3706.9350219321254   8824.85240207845     1         24.403601785487904
-1030.1925005478972  2030.5225961135802   1         0.35417373761384463
-4950.788151861723   7927.528114418533    1         0.22908768616525385
379.6291675286393    990.1104240596994    1         44.22280407026245
16904.44221764349    2325.822628292546    1         0.9503068082043773
8803.155332999764    182.7966221358094    1         0.94704859861102
3083.336572523271    -177.59445443520352  1         0.866331561507747
-13933.197406400084  1333.1050642975642   1         4.752840997620708
7342.680923548339    -5123.338565719594   1         1.6264521422987976
-9228.605159015828   -231.57851379290616  1         47.63571336938579
-15132.279572109324  -10736.758195754821  1         0.8055354152818713
83.08101694175458    -384.8196811800961   1         0.44972965372579543
3403.566015029189    -3217.851228122538   1         1.1507922252930096
-3457.369036343156   13415.332621116533   1         0.8081723813412728
9914.782803715145    -1214.4470036981136  1         0.3739111182147977
2264.8903682203704   -4758.714830885164   1         0.846716128050575
6965.784276420052    7239.6984831110685   1         5.981342025101103
7230.676438422558    5637.265225487181    1         0.7367521233915142
-4972.90491237889    -774.1691106603511   1         0.6883513462456201
3348.5413754385027   2780.152547355065    1         0.45529918122109936
3508.7876056468053   3179.807661193973    1         0.6882604430184285
1336.603912859616    -3397.919896239564   1         33.64388944824341
17151.264159164333   3735.4148143870625   1         40.45856364365323
-4238.957697371823   12076.654265042333   1         1.1494189372573493
1880.9448839992592   -2742.7263371814893  1         1.0328015512470297
10022.284696511517   3798.0484231168743   1         0.9067709957060777
4219.209642100806    3788.9979654238914   1         46.18171775171111
4368.546505763895    3989.452469224415    1         1.2204889265183798
1350.3874443786563   -617.1824654532218   1         0.7999593725138987
-14032.072079323752  -13213.064219574922  1         30.492862235724957
7386.717829859853    7125.001673806981    1         48.429594037906476
22.037243582683683   9948.912383720106    1         0.1263925064918346
5378.248225472635    -2219.0348042186974  1         0.33428355263219367
-9811.94323266224    -2717.820850055052   1         0.3459326343948881
2563.0305448466024   -8450.659440262483   1         0.5735631526455037
584.7128603642788    5551.475943938367    1         0.22265174582512015
-2122.595600442027   7745.871000505227    1         20.737466251302358
6885.1987576771435   -4687.887476534416   1         0.4285035351998928
3826.2353002675095   -9536.305286654178   1         0.20066248186491842
7711.676487349293    -1179.448444650825   1         9.894985054258322
5528.869827132208    -718.6636897899912   1         0.6029770994113187
-7785.669054132471   -1445.1882357245804  1         1.0816740302667067
