trucks_count 5
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5603.941330868387    -9488.636897261153   1         0.741546856090146
1005.5195581701228   1851.7597790772088   1         1.0562890661512487
-1319.8610695728257  -2003.7419665303405  1         0.9292790239361419
-396.3574428085212   -1238.9250573395927  1         0.6038075256364284
-1642.0437672987662  9862.603605667387    1         0.6354954611540757
-4850.979842954731   -2978.417051873023   1         0.8523019412524189
987.7393274367174    -9742.017078208904   1         34.75286786956924
-5709.280260871868   -7994.1210208732255  1         0.18251654334719147
-1522.8828013158325  6841.898430343409    1         6.648637021006978
8082.417653058844    6589.709633231465    1         0.8975053009304912
-6889.5977836981465  5096.012229913336    1         1.1362325207968604
-6313.207591424371   -10546.722063775393  1         0.16308444252467358
-3960.721580179258   -1293.8697965027202  1         0.6784468797382738
388.3160346320929    6792.504501246478    1         1.2159439141698718
-3474.4616450853164  -572.0591902453023   1         18.730146068891607
-11014.287338855087  118.97549896340024   1         0.9008495885954206
-6746.551699527524   1432.6486909885662   1         1.2296373275703947
-601.5614922987854   -9420.534632964811   1         0.9527394635013245
-11783.840756991067  12426.004984258252   1         27.350414424416986
-10685.968535274025  969.238307883004     1         43.270967226861906
1613.9390915924312   7567.332198256135    1         0.7320045462405241
581.8734476825218    -165.43659389467055  1         0.41880930126072946
4788.290683884179    7414.485132975084    1         41.777327435348695
-4912.105842800516   5488.627722037064    1         1.098941525462411
7165.622367933267    5145.365675636866    1         0.5927968301795387
14018.649186176022   -10953.795943327386  1         42.53543146189692
9539.196326869687    1823.4978700633635   1         34.316912178409
-1480.3707293770071  5052.808448251967    1         14.773525959911387
-2234.5785667666155  6493.2984059527835   1         0.7017074826184128
-266.13768265934556  -5402.655224974701   1         0.445408804265355
-5228.932506091572   384.66819121292383   1         0.5513057867508653
-6895.025083642736   7362.185800017126    1         0.9960736271497872
7783.798009319571    2151.346615704061    1         0.8679429515907738
3266.7714044896857   8.366295935204107    1         0.9136285979671711
-4037.1950712901416  2869.66005575523     1         2.9232799574856836
1447.4566088968834   -8378.913843810327   1         0.3208262385441858
-2346.183653948384   -9077.547089146736   1         0.7221457840664944
4797.674383079367    -4979.822632194747   1         34.41294867354876
6672.466740797615    -2746.6447207084284  1         0.4328177197058931
-6222.338798195727   -5972.359958665656   1         0.672257013563355
-5598.53021195362    4761.324404128596    1         1.1527419582613798
4124.060226185273    101.86381344720586   1         1.1959537303926056
3121.283710998927    4923.238033890037    1         0.8811454708710008
15583.233565691262   -15942.088473458049  1         34.102380660865066
482.11829476983985   -14919.070274768193  1         1.1190985987284985
9722.265558390098    4999.338264180557    1         1.2070772592457906
6595.851380318651    -618.0380681021675   1         0.2664818613006832
-3493.637528698819   8207.833788394626    1         21.2501146141003
4431.148719376258    1160.6235575964115   1         1.0846683724009443
-4532.2352974899595  6047.631933852961    1         0.9323990908405311
-14006.935914110234  11701.94729243634    1         8.031708986106025
-3951.105235619412   7830.77187975111     1         1.2161661030731297
336.92545785167874   -4258.496206108987   1         0.8777366792844213
6208.328207934415    -1138.4518420027125  1         0.24027314556957882
5692.878461253839    -6382.676718112849   1         0.6039738990159855
6199.776764917867    -5065.777696940642   1         0.7447337920392446
8752.186084276791    -3297.4907094559953  1         0.14364549458428455
8655.432340487012    15701.885629218312   1         0.9016336402929525
-2067.565552766256   5159.798549021046    1         0.3882213299439381
-11450.242527611459  -6919.624770144072   1         0.37405375311302624
4843.9111094307      -6148.9211814598175  1         0.762298220901454
-11326.756341592662  2990.688622001071    1         2.123837468619146
-4133.9974677738     1236.666680675798    1         0.3032704467135718
-6753.021161058712   -13693.326922942686  1         43.2790902465154
10020.742565719993   9318.683243284053    1         0.8028400012530341
8595.643148241776    4.897201760221693    1         0.915531883255959
-9115.912736293505   -4841.381060955871   1         0.9323218825555343
8377.522443081652    6606.552595974409    1         0.46341087933249836
6001.791950839821    3270.490194737979    1         0.9390409694227663
-5930.473167542946   6656.648280173498    1         0.13435512790371618
3869.4920241476852   -5004.84950301862    1         0.4030946184152301
415.40774099466313   36.461234154453244   1         0.961947070965085
-662.8438905952014   10067.723989661556   1         0.6967752399884546
909.342062680092     -2690.003881361334   1         29.299286023586117
-3762.3674163996666  -1373.691669459107   1         5.869575410470846
-1968.720391395958   701.2489772257102    1         0.15577304216601773
-3440.739427533459   6500.787178778667    1         22.43698447998136
5099.708839829082    3798.249163893531    1         1.184199340945703
-15759.289287719075  1196.827654432982    1         16.76989935850043
-4387.384794167984   8431.42442512937     1         46.74368543982429
-2204.8258265060495  -1953.750758855876   1         0.9414276004629408
-4620.105299109917   9102.664196241954    1         1.1075096256093608
3210.499570970549    -7713.766137533702   1         1.1220820508927047
-9333.327087246445   -2070.2917377728363  1         0.5159678259837116
1433.220751728558    735.8763331092124    1         0.1187675968286544
4356.863219938819    4256.600235503595    1         0.12170154592457169
-3669.637702925478   649.0770271776701    1         9.735125426076394
