trucks_count 6
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2222.7357782878826  4870.373809223163    1         0.25713615680034907
-2918.0601002120407  8237.489238912005    1         0.5756617509776232
-7475.932673072823   -2680.56896817805    1         1.0997552673646083
-6143.638161701918   -5600.438623286393   1         0.5414191347465941
397.8685481084335    -5251.421276882988   1         0.4852900291900075
-5502.08646827017    9084.496630173788    1         37.35163119012563
229.63034419048412   -8420.606634265598   1         48.5178103114358
7238.02424695147     2707.196768539568    1         0.39636683570312103
-3256.6432847714154  -1028.6840629015453  1         0.6626803053356747
4190.405279773019    5266.977905682815    1         0.8436695133938812
2624.7061277287303   -8303.617282374656   1         0.24604926670366284
-1295.910133357187   -7474.600465430862   1         42.70292189205768
-830.6857907918248   -8788.401736548298   1         0.20026893810596158
-2238.2033708732315  -3809.765634170135   1         1.024677225592128
3242.3119491507464   -6850.784727651095   1         0.957107065214994
1773.9938643851171   7007.133674376927    1         0.923072687139137
-2909.2099410709866  6237.99619367702     1         0.6249974678713864
-8790.778021043558   5615.972788398445    1         0.5503287510584177
-6749.110114108585   -5778.483359885872   1         0.4303507867156522
-8907.523083459246   1242.0795805863368   1         0.4610113455499667
1337.7006047660946   5834.3948034495015   1         0.8381218134268508
1655.1394409143898   -1137.9250885572376  1         0.7264974841591969
8566.220740848652    -6691.839386308405   1         0.9789679157901297
-2063.720325597098   2589.386056659912    1         1.0384133470216423
4221.044099668048    7187.970580613239    1         0.7885140765136444
7083.966822912648    -6892.7217507466285  1         13.050592933389831
232.96222455497593   -4123.380697965457   1         0.15540468613680292
3918.7687263696325   -7014.1444695102045  1         1.245711025657673
-5147.294408025048   8478.549141931977    1         0.12199306412619292
7746.840309831827    -4221.877070588701   1         1.206272073320337
-5149.4117664446185  -934.3960911509902   1         1.0118911586462924
-34.27211448455394   5672.821759106486    1         0.15366457160168676
-7074.489132090612   3843.7190523829045   1         0.7080835030241807
-6913.646459383056   -2886.406845918241   1         1.2136364039691723
6150.494684661579    -2310.9520193028943  1         0.6050482959508533
-3363.8777703964233  -7176.134932889884   1         22.395907055149543
-2266.1356191726322  -1448.939021880008   1         0.16946108955859795
8966.659594373168    631.7252406371427    1         0.8716987824910858
-1567.3545298306165  -4242.650635863229   1         0.8568588397456108
-7042.17608344947    1163.0759465558544   1         0.5524995751510813
5958.135313584225    -1555.2679629716652  1         0.3541784292794937
-2714.071351974434   9081.771169331256    1         1.0485610605135383
-7472.114297456237   3668.155380731729    1         7.381697052633802
-5466.465488704611   7856.073836416395    1         0.244820058952161
352.7199285072395    6242.722554599768    1         0.1511004258689731
5648.071967005159    151.9734783850728    1         15.238638539504391
-3479.406286026177   9057.0494262334      1         0.5710105991696841
4619.806594750589    1188.0574110356683   1         0.7919365716917292
2657.2433628482277   4005.2786258456204   1         0.5313232788722354
8196.348102541495    5685.80685059534     1         0.18735555329063558
-5415.559879074658   1902.514430618907    1         1.1971535030156772
5849.986431511859    2140.4503696158004   1         0.951896087772796
976.2753383877109    -3540.407435975463   1         0.8184272762664806
455.92373433490303   -2613.704124130052   1         1.0000944883836855
6733.414881805181    3824.929431479492    1         38.86647134518654
-514.654712967591    -6423.861702783144   1         0.36777418669267503
-5787.211975500967   -2793.6103598701357  1         1.2353225675597022
-2964.588991054536   -5242.8695235229725  1         0.1309100699031147
-4493.294001615731   -7839.219523990734   1         0.21436851805703938
-1570.8147923405413  2821.5916894125367   1         5.695373522524854
-4489.1500944346535  -4857.920661697959   1         0.7588501754901199
8123.012723400826    -68.47256609722228   1         0.24730348917431036
-3190.89370069124    -8276.222822916838   1         0.6736329019390981
4964.748270269307    -6096.898099012536   1         0.3328845564311108
-3865.85710973732    -8306.96947257567    1         0.39259521701458444
6063.173549190914    -7746.851129682653   1         0.9762981180959792
3851.6277212870737   1608.1971152488059   1         11.798784891137505
3585.2455831479147   3044.726155727909    1         18.79594674686257
-5312.907121049522   -3751.5059545339723  1         0.6545615223278746
6474.589831687496    -2042.7166449939562  1         0.9275691685471006
-4367.614130260846   -4663.955082368432   1         1.1931395290508853
8138.63431795551     3044.23674677507     1         1.132283745227424
-3443.6473902683238  -3222.039025173347   1         0.16430249610134134
-3484.787338854564   8832.349451785207    1         1.0190953365842415
9104.426778000594    -4955.656406765801   1         0.5399531835773925
4704.377687669578    -3438.601589572683   1         0.6009645629336966
4218.154294685909    3248.4607251419866   1         0.3258967026615824
-3221.2844557216085  6866.131652592864    1         0.3881297101151212
-8523.506695585895   -5043.308216624103   1         0.3391057719156869
5488.338972794411    9126.005551585476    1         14.9495469333854
-3038.5954318999848  -3049.2143230554275  1         0.9523621896034217
336.12921586824035   476.1846239467823    1         0.7315628035971239
-1466.3173052729326  3536.975865659003    1         0.6955183410920651
-5017.920270269693   1811.5193784503733   1         0.5849197636495891
-6514.261186087793   -3824.146947892319   1         37.5641048558325
8114.9637407829505   -6714.539470176757   1         1.2023212039057045
7445.377925780311    -3969.067223426815   1         0.8095469648413708
3536.0673909860143   -5329.471738578672   1         1.205528714237906
153.41638544372177   -7788.199859566515   1         0.7987515072959759
7993.003566846806    -1112.1032321802827  1         0.3069557481204914
