trucks_count 3
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4701.779159152767    -9109.546473969855   1         1.2410226038886207
1038.9409192359685   -6737.266492661321   1         0.4933558699080933
5422.455732063492    903.7602893567928    1         0.6545720042669618
-10053.27068456247   -8743.217174964888   1         0.9056737160139259
-6958.567497518554   -2276.777124280414   1         1.189472879273191
6986.574754064915    4373.68090032695     1         1.233027525208206
-7391.658920710887   4043.860174567489    1         0.5560513410691479
4503.138623811992    -976.9543314914721   1         0.5536126082438524
-3695.6286152618854  3798.558230867744    1         0.9009676029246834
-8215.25880597973    660.3329045250322    1         1.0936380528669578
-7505.4395276230425  -640.3995920378741   1         0.5329876727344255
-2707.1003447502544  2210.2019525796018   1         0.6551803706793552
13703.692074177794   2971.775358880659    1         15.758356091854031
-4865.96572307994    -12039.55822489322   1         1.090561590689522
5113.268465678156    -7392.263457655635   1         0.8716047958323629
-7553.432067313755   7597.410163504406    1         0.11085579553005995
1593.9324701225464   -1746.306518305671   1         0.1038453050066977
6690.290700234116    4963.799254535964    1         0.42897005473579286
4966.880314645216    4369.905093860929    1         0.6690194509020788
6954.234107062947    -1391.6096232771276  1         0.3026437315320074
2279.3195312181315   -10111.286810849126  1         1.0542532609517108
-5381.5119509399365  -860.5749304621704   1         0.9231942124069341
-768.1767275809569   2664.78722611313     1         0.7053182069855201
4021.516784486911    7904.011036955425    1         0.23299004333816248
9736.764021106961    1991.1236344744004   1         1.1429003688865251
-3483.080205498512   -6476.749891042157   1         0.9079733154826544
280.0444839002055    1127.2525269952525   1         0.15957042719459832
-6802.796158525522   -6118.678802616264   1         0.32333827628070894
2945.8386169382775   1497.1840272727509   1         38.62917962650138
-8593.374321969102   3393.112941323733    1         12.298948014347616
3608.3570183410584   -2942.546437786166   1         1.0174802698098506
-5464.857389679765   -1257.2397859076782  1         0.7048431975025866
-6101.453523512554   5315.165852133978    1         1.24867656098117
2819.8890084253176   9293.62274742757     1         35.377193930135306
-3477.5059668407675  5573.654811624098    1         0.6254498385490603
-592.470805244402    3072.812734453865    1         32.55448320918505
8630.242552928672    -6400.241516880609   1         0.6186706804881463
-8934.533148025439   -5844.181340292252   1         0.8370533930244333
3938.913192423798    4733.489006983712    1         34.303767784714125
-4573.168395802484   9777.243511472938    1         0.5113169637723184
193.36854115875698   4231.172614078831    1         0.2285363290020775
-830.744101045213    -5555.909246681836   1         0.39302590808658466
-5388.192457957414   -5186.990921291319   1         0.5737564165644754
7353.161836702708    6443.4273444119735   1         0.5034963935786194
-3264.07118493228    -10285.024294284869  1         0.4769665061111902
1298.642678089825    -3789.8881677941013  1         0.983770532083923
1381.831036322023    2918.4753255433047   1         0.5968379961792489
7903.455586634569    -6243.668435868866   1         0.8586048620738446
7070.891344199912    -1547.5418762046977  1         0.3784554375653435
7039.544801881352    4065.460668981402    1         0.9692108763694558
-4441.088578270354   2523.896329932689    1         20.898748747976367
-7781.620944269973   -10484.479234993696  1         7.467444290619423
8191.866619313417    832.0209111595071    1         1.1214554835071566
9285.567129856785    3830.3630051782834   1         29.313762848103462
-6692.450917965632   -2559.893001571537   1         0.7825447241301496
-3723.6804500402322  1274.1839040980146   1         1.1647420398082722
5829.746987908289    1737.9067229113764   1         1.0754265691188043
-1975.721486058002   5921.473590113467    1         0.14511314445775822
554.3280785331139    -3944.8880547427025  1         0.7330046346833146
13789.67143835558    14982.721635736401   1         0.8659618827116903
-2811.1040048768245  11493.849983115564   1         45.57678303441219
-8340.300114891099   -1268.58997100862    1         1.0001186286344974
-15302.191734689279  12214.402350901732   1         0.2053066094240329
3978.3000405374837   -3489.580917074843   1         0.27085906525849174
-5083.716372190281   -4606.26218953999    1         0.7193069917049819
1811.6874700293565   -3021.4341073367805  1         24.484771437672297
50.673874743100306   848.6123583906132    1         48.46994384874939
-4232.993197873827   6235.037275779247    1         0.47959129320940774
-5308.390439771276   7471.60950183753     1         0.3184016885452946
-15376.198780888471  13888.82188447046    1         24.46160384490046
-8845.20043027267    3562.9690338050846   1         0.12560865354752246
9723.762767907827    2869.313867890772    1         0.32045353342970284
5572.095479881532    -6653.370749417612   1         0.7596750276196794
-10335.137137221314  17366.6227450897     1         24.784479835193956
3630.650355767864    -346.8790623447544   1         9.555531082362501
9166.400116549365    9.171944447959529    1         0.25504599169895714
8479.206557757987    6439.299385889345    1         0.3633045011749648
