trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3532.258199693852   -148.3866354982747   1         0.6755892093491711
-3917.8397345565095  4795.469074989405    1         0.8314898950452918
-1095.0620475681499  4708.265789272767    1         0.5298398697949556
-2103.5735467085024  2656.745268224377    1         0.37907518465447043
-1239.1731991117567  362.3148697524339    1         0.10715055020197894
2653.124690061331    -3522.402409196852   1         0.36991084663228213
4179.325962852837    197.02587345550845   1         0.6622976107408169
1325.0420649763344   -4319.839703810195   1         1.0428233369389155
1254.932616052562    3628.905221463253    1         1.0478594447301526
-3053.0853444152067  -507.04501871243616  1         0.7656021915076838
762.6725388041614    9.150029115723555    1         0.30455811172814273
4985.881182797329    -3754.3771861570067  1         0.5197303952457032
-3410.298294049337   -2519.736162509225   1         0.9195849201766765
4855.909014076625    -1278.5351458262098  1         1.051307903653588
2151.4875460143085   5121.1273880445015   1         0.27037358004232137
5149.734782550173    4268.5335343658835   1         0.7826160272849295
4441.352359070494    -3320.9465096397057  1         0.6807776452457976
564.4975248286507    1330.0685382668291   1         0.25064083731802844
4082.0425106153352   -1959.739258999904   1         1.199960818950371
4493.65992146241     -1553.6977002183544  1         11.316677584975634
5135.259575201628    5179.167811345389    1         0.23984239317807782
-239.55790181730111  1765.0691254957549   1         1.0230572978749286
1353.3593969285657   -899.1933830552671   1         0.949763577118703
-2961.2417782472758  432.5934184479022    1         0.44812932431104213
-4736.405648125167   -1310.8046140144502  1         0.175279278292395
-5169.77547973898    -2208.7730140369754  1         0.7607017948549168
-3049.2710414497647  4924.110445317831    1         13.78253551756156
-651.7852469056057   -58.283817955574726  1         0.8349807617881696
1710.6241217587994   3385.62781186775     1         0.826545830439153
4908.433421181976    -527.6182526221653   1         11.098943217441997
2828.313059771407    -3342.3235997388097  1         9.95975775356951
-5136.343787809041   4451.081507333261    1         1.0726107672054621
2137.2790639492014   3239.006099305278    1         0.7017029328749844
-2035.1285005594086  -988.3732959286499   1         0.37254836507154865
3952.748510629912    -3627.7084815961052  1         31.426880910107414
-1659.4115033243452  -2461.219789054585   1         0.6204832728495623
890.2742101526426    1475.920838951161    1         0.8181466646005195
4193.07844663833     -1226.370956241222   1         0.5937423865460675
4127.349432763406    -1362.3137673753558  1         0.34745710441360667
1309.1736342887666   4484.145549552719    1         0.4669702022904838
-3254.2351645896006  2613.7457140197625   1         0.8929796284162609
1523.745989010454    -3012.8891974144185  1         0.7324570668276866
3233.816777076171    1446.1330272080115   1         0.8787043812578674
4902.910577649198    5142.1144514276175   1         1.205032734066908
1932.8144208735218   5000.916997915253    1         0.9576777944132756
4810.017474811294    3436.969025667707    1         43.36504143470891
390.3192710901085    -4906.328377574318   1         0.8898950689805241
446.5542600901533    1500.0793745833876   1         1.1285380087328996
-114.99080363790259  2917.39845229295     1         0.6459709749728819
1101.7396373034844   5117.33101185758     1         1.0811744982718838
1532.6436190419877   -929.3391069058744   1         0.8256364285658222
-4019.28093138701    3010.5850219114136   1         26.906744970103468
-1275.0498816384077  -2766.656198045965   1         0.22568009591088992
-249.98767732784182  -3024.6999060241333  1         29.54379510477846
-1104.9892425996236  -4929.810702759109   1         0.2631707897652281
357.6331128268703    -2527.1991648073513  1         0.9563522586132258
-4913.600261797823   -2390.1709053952263  1         1.0371380893510258
5260.227580780218    1486.9069703334312   1         0.1714464198281027
-2368.436816269162   1319.1826810015045   1         26.89855572827426
4898.345884295289    4435.161913988162    1         0.22041935950436894
5125.435783090489    600.6186827010497    1         0.47184074719899405
-1491.94401322295    -1877.7579352964403  1         0.7772556888073028
-5009.826450713098   -2032.215710443338   1         1.0749919909180106
-3859.836594903668   1970.7853455176019   1         1.0037273075647877
2532.5441893683596   -183.9833814412758   1         0.9812734948465005
2623.669539208509    -3530.842860710485   1         0.219049297865678
2806.508084960811    -565.3458633190317   1         39.499172975971675
4061.7397274099844   5076.427036330142    1         38.3317914874098
-624.6154640340092   -2544.9913221035263  1         0.8721292230904221
-4419.493034818767   4059.2815515198035   1         1.0096264663577295
1785.1080172147695   3899.9649559761338   1         1.2325776241811905
-2054.9952368377585  4221.345725743305    1         0.4781827189616139
4340.30423793595     -514.6008193310531   1         0.6242283054381532
4446.700570888509    361.40677040940136   1         0.9063039409413208
2438.50995411603     1399.9310499472845   1         1.0074169998149654
3816.6914828203126   -5241.314493453378   1         9.112286903615477
-530.6044701713184   -4552.83066749423    1         39.01969654200893
-4830.032242097342   -1664.397699512792   1         0.7155981480412635
2443.4877276404636   2216.4491526075344   1         1.2223008413684195
4649.317434267059    481.2773345621857    1         0.536785740492046
-2918.7305136895657  -4167.436722861257   1         0.29626109179025123
-1739.2742899099546  -2917.2262545484923  1         0.10112778406624646
-197.27201972395233  4357.345692413092    1         3.50453880873447
5309.1874013132565   -213.25219011680701  1         5.39528028620587
2462.045343646031    -344.5498196406397   1         25.70747663836055
-5355.56888048153    -4509.872304792177   1         0.19342622040883078
-4542.176177983991   293.83985880592485   1         0.43186120864963407
5173.684038337164    2647.8843706366147   1         1.1124500898100578
5057.542893617201    -89.04954669997443   1         1.0099714169695804
1592.6301008602995   -4597.535025705867   1         0.5929514745592553
-1327.4494167777018  4861.055049557567    1         1.198434082464196
-232.91734924380566  -2780.399865178635   1         0.9314544868497326
2015.7291500971987   -3494.5495655085433  1         1.088439543813865
219.2210940599884    -4342.87097198668    1         1.1170055463891988
-2079.1648748669445  4188.3052649597885   1         0.8920134261549167
3596.094410006116    -3999.8131235503643  1         41.144045656634646
4740.8554364516785   1642.5372625853172   1         0.3586575944046141
2645.5822472455447   -4735.822227463685   1         15.070221217784018
-472.5787265277971   1520.7457818366788   1         0.30117893153922726
-2089.4765862470213  -2584.923474553863   1         0.4264380502416909
