trucks_count 3
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9027.424832871237   -6224.8464718196865  1         0.15648824868721906
276.75700677161694   -1270.1013452905645  1         22.730327926065865
2496.7694622740432   -6149.84794656307    1         1.0961977306003863
5439.594632789443    -5241.325704255767   1         0.5763947048207976
8596.160359665355    3485.461738261838    1         1.1667969014476558
-8914.930680256144   5984.352637616035    1         0.41513902555005233
-9216.071243245744   966.5757080405884    1         0.39787172449453956
1891.7677780391377   1240.2659926504039   1         32.740987958524045
7645.353740840335    -7419.152079886082   1         0.9274807918482039
6069.628934591386    7142.532910966335    1         0.16311352661364348
6512.456092898159    2439.6691244919675   1         1.0597550799728683
-5602.075974257908   9090.049766413596    1         0.20758582905501932
-4925.402609842833   -685.9605974849687   1         0.15564302072879788
5671.592292212238    -6269.704963375988   1         0.49147974233399383
-7824.606493553399   -734.0616842539067   1         1.0711027897879353
-9581.752087702554   3424.124070101935    1         0.7833560803341868
-4505.924001003016   9779.104154747758    1         1.1349212409300344
5493.674326045018    -7382.448587101085   1         0.699323045425197
-4156.0177774164895  9416.837923967216    1         0.4194770894905361
2719.6032393312794   1995.26854973918     1         0.5743611032158613
-733.3062054559273   3450.9525736349974   1         1.0791387412123614
1040.3464217837027   7317.98953067185     1         0.20336813046804975
655.7957051253508    -7305.603266034856   1         0.8287953114864967
6133.599502750725    -7627.472098048566   1         0.387375601040844
-3990.8638271281106  1872.8153212255531   1         1.0706339035798482
3110.520993465638    -506.5394649638455   1         0.4246474244880515
7666.506921222161    6236.985527460687    1         0.29039835219490984
1300.6052188765211   -19.041894447032135  1         0.8994861995365412
-1109.3320896144687  7737.658401385152    1         10.881144326097973
-7899.4148417019505  -2541.6654561589016  1         0.7003183434008317
-2023.2243440626685  -4278.347841538437   1         0.9739818623712337
2843.29278381839     -1478.742283133649   1         0.18675626862317063
-177.86387952232567  -3696.8067148326527  1         0.13193164030987567
-1906.829510716778   -10255.720023740865  1         0.877075675261577
1489.1810527951968   -1149.4679853975583  1         0.45314927266913896
-3047.389261622558   -3219.8353455372385  1         1.2332867828828418
-4175.857924624015   -172.92670147034246  1         0.749859854797709
6065.726556985896    -2311.286802533274   1         0.28449640339467064
4604.128740867117    3481.9021315958107   1         1.171963982342494
-144.1798921555117   -1638.5103342893215  1         24.6237777810364
-3096.9218712108236  -7860.700128346131   1         0.5562009801330289
-315.7811824174137   2228.394694981138    1         0.35777708500482774
7424.796982033527    -1808.155268971462   1         0.23489589504051114
7002.67855761965     -2377.3007570151085  1         0.6508328935669138
3823.176393942       -6748.808390619178   1         0.14475830439231388
-2715.992879704778   1853.3938011936302   1         0.7640329017537575
5264.358323269731    3359.1925620792986   1         0.5877074092364517
1705.2508522637256   -6994.232038728172   1         23.32586734048952
251.51142416369274   -4597.943051917904   1         0.8704421585507435
-4116.126502388054   -295.6064607430334   1         38.3694190470086
-286.01105943945436  -9987.609860539342   1         0.7712931005163648
3381.5992758256625   -8550.26567053739    1         0.14020372443385196
-2014.834313654574   -1607.2251879615712  1         0.5032685360127022
-5844.146375415855   5643.519459178566    1         1.1422268721545903
-8634.640870680378   -5803.175255179593   1         0.3828904855961085
-4216.7954343871315  -5629.328747244648   1         0.3741430175710756
-4822.011289298967   5484.85501392755     1         0.6463862018452138
-9254.49395250105    4168.262287264691    1         0.6072218669548968
-3435.2825397186025  8268.141666768377    1         0.7530366791262131
-5930.480917708422   -8075.327309029956   1         0.14375646281364768
2350.7543521383895   -10509.496776801832  1         0.5171547706465236
10956.30756900581    -1083.4683942890897  1         44.13847110447592
10220.194033607795   -1388.7272203477905  1         38.93557728138466
