trucks_count 6
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6183.2498172687465   7276.945133868529    1         1.0631550087740156
-2992.293621028139   6277.935830365568    1         0.7480505402816369
3985.7606725104342   -8411.303719884369   1         35.97800827820388
5866.222502309945    -2692.3198227488283  1         0.6516672779770769
391.829690030197     3469.158516646931    1         22.652733378941306
9945.9708025557      -1123.9727800208325  1         0.8512641931332136
-3912.5218228035646  -8181.9171492546775  1         0.7970272246415911
-9568.117249313747   -2155.996220507985   1         1.1888875870034072
-3552.9818155872563  -5658.76314259415    1         0.5766682093886689
-5743.503594534034   4096.156101429028    1         0.4036333972021713
-509.0048711279281   -9768.883385278055   1         0.8822818121092938
7509.429015565602    3618.7808325541414   1         0.3781488413443561
2258.428227568069    8643.216369353784    1         1.2421176567098233
1922.2044006008477   -558.8462776597014   1         1.1112773497242112
-10386.476490765228  -2896.805744003974   1         0.6082195640357182
4607.767731450832    9737.342713384367    1         1.07863781296621
8500.14708864252     -9833.501997533152   1         0.21682300099668256
-1576.7571358651624  3131.2213203345323   1         18.465065753303648
6894.080294730708    -6595.909826400729   1         0.9691935117547738
1458.724696160238    -8063.265836825351   1         0.6186684239287805
5059.241971230873    13434.878564847328   1         23.459218668733232
-3901.8250209373214  3061.354268390701    1         0.20006785548536737
-6596.297777354881   -383.6883231963837   1         0.5723933027777859
3021.040642865019    1200.5970118451314   1         0.2356086735504893
278.5065451715889    5348.953887934782    1         38.30141028015754
-2833.602378945179   1459.4118444090493   1         0.24532331624875936
5176.939437979187    9334.808393886691    1         0.31090868443994707
-5101.956362531313   9668.008633050855    1         1.0877182620813182
-6666.500483362756   -8498.318428914185   1         41.77314558868092
-2677.327908597998   5599.476317360026    1         0.37851391335040985
-6344.562472324593   5663.3098525030455   1         48.29259330364116
1193.1216876526032   7397.17737136233     1         39.40580793375454
-2622.3243360152255  -5669.605635656349   1         0.26318590188177615
1669.557562522148    1746.06633813691     1         0.40623007781134557
11366.098995985303   -3206.623313098631   1         15.526279141336849
7444.707136689701    -3658.1414258876484  1         26.857172729386402
-16587.267182294683  266.5145765714915    1         0.7949647076920726
-8984.123452726277   -2110.9983684585236  1         1.1067185224699931
-143.24555510175765  -4328.807169392805   1         0.19661140298498708
7548.878858250022    -1749.3823369141119  1         0.393618266364795
-962.3077564890652   -3481.7723580069483  1         0.7703071224377473
8547.149569481877    9167.715210457336    1         0.4345923243526477
-6009.1719023314035  4441.192941610341    1         0.5341326756288379
2947.6056299953366   4083.6249525864523   1         1.0860473982017897
-2647.2635291669253  -1884.2687752483298  1         0.4679371607721031
4244.918562841449    5078.84807737        1         1.0914825353622812
-2594.8406257265574  2120.4196323733063   1         0.1592508797677869
-10037.593553859684  -229.11933187500307  1         0.25190649370015544
-2634.09106471622    5699.779047422775    1         0.11893371629688772
-1693.0683756153999  9031.846272876155    1         0.802694461632998
-1686.5851115441578  -576.0251167910571   1         0.3821054156614211
-5036.9917663294855  7159.7616916134      1         1.013445543447218
4960.157221027702    -8666.825818560697   1         13.391967729248462
2871.217328538568    -10282.007278105222  1         0.30738412635665635
3355.4729143720356   -9268.380788774051   1         0.9315781027583021
-4023.17070241494    7382.035770163003    1         0.9149920467846545
-13167.91976789878   -12978.578212896402  1         24.913587538610063
15374.347829330829   -4836.356651993932   1         43.722842584633796
-3918.925060086335   -7172.640530215858   1         1.1604719890471251
8613.802844869273    -5956.948622467222   1         0.662112628342784
361.86431189718337   -10826.034925819145  1         0.3896253129977113
-2050.3618364643394  354.56224915133083   1         1.1373262531337192
-1781.629482810682   9926.893947013768    1         15.126144782471862
860.7430671834894    -1328.3115298468947  1         1.0043220798574515
8045.531815478907    7123.297950927012    1         0.35854821846133433
2282.1566132829244   -7315.548115215058   1         0.4348372196282714
-1631.7781562905973  7629.053622449374    1         0.11715636073053956
11098.469359016566   5791.131379477381    1         0.5993403595787732
7280.977446437531    -7429.968699868803   1         0.973036857429768
-4297.9827360985055  11566.265907169229   1         39.590493913729446
3250.329097552425    -1042.4450969358268  1         0.412301177195909
-5037.523145316772   -8644.108877597888   1         42.18548838287052
6703.330963542441    4942.851362957993    1         0.6455596720523471
-14860.617261962747  -14241.309617093588  1         29.153734326259332
4206.8789606387845   -998.3904557446263   1         1.1756043370475844
-347.665288676565    -6027.220381411071   1         0.3544049559421444
5533.70522124373     17003.5125747595     1         20.81188026264796
1517.0324641380498   3446.4900315680193   1         41.008266702240974
1784.851224418692    3595.04521943494     1         0.6796440007102804
14423.609423653757   3100.6957633471466   1         0.4990102053714518
-6795.981963989369   6153.725290302762    1         1.2252819141193907
3507.9456416120975   2686.3544782212907   1         0.26026019332464034
-514.0095844357415   -2567.907572868909   1         36.78272797261575
686.6318568040656    4740.539641076266    1         36.61420561151995
1233.3806707105578   14263.051972473357   1         11.357328361935492
11296.389570146617   -2581.3332477729055  1         0.3558124192755724
6625.1110394811485   7451.517607402728    1         6.704800105486525
-3999.1408292008055  -8236.461268644567   1         0.5138147511108822
6505.358415150271    2331.941365169218    1         13.633483347400052
8945.264297104586    -4752.600856632957   1         0.29803339275183827
-8049.915229626456   4321.274209095257    1         0.32058472656111725
8963.896953199817    -4440.659742956705   1         0.17363094031098136
-10320.6511467493    3537.4548070146607   1         0.3346071127944268
-7259.476927588986   3347.9514588012735   1         17.889510855180095
5636.004262862706    7944.26219965739     1         0.5371092899848492
-10849.227734729888  91.75144894316816    1         0.9035960737256898
770.1431226130344    -1796.5804474205504  1         4.443607772392477
4209.51226554792     -4225.715917932602   1         1.070970151367589
1273.9243791290855   -5348.220457069532   1         0.11881052438081602
