trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9074.216390886682    -534.6179535972504   1         0.8772878413204577
18762.47954025946    10275.798563993649   1         8.73526660413642
-1580.392766085559   -1474.268984746012   1         1.1087800835985302
-10191.247553492405  -3321.2512844859975  1         0.9740207439969191
361.9428190488784    -8848.57408430245    1         19.37275736334431
-15491.013162245925  126.51407475514861   1         20.41877005839554
9135.027046395835    -3714.1123692987103  1         0.77960376187768
-273.7111273573646   -6953.277165899893   1         0.6626757240777298
-2189.4033493598286  -3260.9698604995765  1         1.0709419832723093
-840.4039988017942   9510.148155264094    1         0.5314075753070527
4752.116040977246    -324.4148070148606   1         0.35659185568172147
1898.488724596298    -8956.056079252827   1         0.475114120668614
1064.387803668363    6774.507954364227    1         45.01259607113805
-89.690465523571     -2635.9605378468927  1         0.9504469220672921
-7461.512311730292   5206.156137940352    1         0.38837029336092577
8923.11405427302     7583.417239019418    1         0.11445460692572121
7426.646850316968    -2552.612995091968   1         44.95332939930521
-115.48116379509544  -10720.005850262913  1         0.3222478567006778
-7428.615819206589   -7912.618442797369   1         1.2052502057489973
5337.635891197727    5306.516080141831    1         0.44991726264311394
-7868.123567902598   -5449.957973938168   1         1.0699371687681885
-1819.9304835675634  6706.882912537415    1         47.33285140855066
641.9404215254483    9656.858128463968    1         0.7190218806420647
9047.452721098261    1984.9009405672      1         0.48375133645523094
10565.925873451013   258.74185493184007   1         20.56513326964663
-1966.209030210456   -6119.3919504618325  1         0.25124230562631333
-622.0476372885079   -9686.043498237732   1         0.8841566719983905
8060.576833817947    1289.3494654490114   1         1.1298001734088718
6625.374381803955    7770.3429299167165   1         0.7061631841355371
-2359.5266530117806  2005.3493396837985   1         1.1786415717248881
-1502.6570497664748  -10684.039707660551  1         0.23320390132773056
-5610.154020857596   6503.469579381881    1         0.7473874937604812
-316.39784430963414  -136.34445173878902  1         0.8813693498748959
1527.5085979874216   -9644.530088506464   1         25.1860489915222
6309.715498495343    -7198.7266274879885  1         0.5410462206808488
-5966.924370661894   7160.510659325527    1         0.21223358873955578
8129.532765932087    6139.055680512254    1         0.8678078140016023
287.5722948186902    7606.558526540012    1         0.18329141368228852
3273.548285007629    -9618.754554066314   1         1.1996617464937886
3555.190245638562    -6669.368182305836   1         1.1536738712002703
8461.885385698732    -4247.18341853887    1         0.9117920713965093
-4974.901660763107   -5417.402886542036   1         0.14733713003353943
-7740.330541750496   -2058.501104695931   1         38.82109620577225
-2911.2653694075398  10189.830383108983   1         1.1969736182003132
-9100.732509070502   -4379.111243483732   1         23.081416332473115
-10027.280435125338  -4070.858835616161   1         0.21926091582272886
5536.071927575262    7349.199855868041    1         0.24832040100142647
-2595.2725405477518  -9020.425029290029   1         0.9757212456888037
7482.696070076277    -1916.9801323825511  1         1.0936884376873466
-3755.8622481438747  1539.6348982998695   1         0.4365150927897906
-2145.640690409977   -1315.8251011534367  1         0.2901568030874335
4268.579901105532    -9184.944694759242   1         0.36662217143138076
7721.669206783104    -64.30803041543624   1         0.2297084853470513
4913.572669065535    -9200.123565794136   1         0.9273038539159391
1750.5424727672275   -6585.42634351465    1         0.7723940362082984
348.5457139241227    4899.191169796274    1         0.3001763898141516
-3456.533878494157   -4885.006980913689   1         0.6596185434130645
-1985.8553456862915  -3503.595013986016   1         0.1691245644801416
-9006.52724563776    -2116.4008239618806  1         20.81324228240058
-3010.480460060852   -2754.671407292532   1         0.40110545360505845
7176.410763930579    2992.992416502536    1         1.2391386414718712
-1856.5144868934237  1878.7405148607834   1         0.18461979552638602
3367.982087135566    10308.008414417756   1         0.8040182842632009
-6928.97379773385    -6553.139851419615   1         33.10956171767792
1854.74276142782     9449.844333715608    1         0.42519459161632167
-15490.863533954638  2060.495973095669    1         1.1800417204744393
620.6572464626033    5725.222591651788    1         0.1442487875005545
7698.8366105265495   -7132.107215535529   1         1.121847985741861
5044.239117649991    -9259.102382247658   1         0.21402625530862396
4829.768894934154    -8927.514436318746   1         0.815194305842258
3793.2553170333913   -5683.514384711222   1         0.5424683916327679
7059.438281748691    -4527.148092721847   1         35.45651563078333
-2925.8627065848837  -5157.393125841156   1         0.6763569422484295
1521.314220786726    -108.66790705783893  1         0.47412961116220953
400.904910523448     5040.205000045755    1         0.7319558880938275
-10012.14289656546   -6629.161881922153   1         5.82572057213179
14878.900260841008   15641.472272885148   1         0.3596872659523149
-1586.810759459764   -1962.201185298965   1         1.071919238132973
5069.168992126258    9554.407395997696    1         0.9035763834444603
-8957.882565692356   -2231.8136140565853  1         0.377640667983124
-4292.222101700263   10422.904215339833   1         0.474405487897159
