trucks_count 4
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3415.0545933402414  730.3173581357476    1         1.1977604058898017
-4206.514568005625   -3964.935898656254   1         0.8440688252080041
-2978.632431724358   3079.5985829266933   1         0.5243131814482459
-3847.4719951392744  4949.777153866562    1         0.31296021506044325
881.1324323251426    -452.108039630575    1         36.133616497574685
1359.6795298481256   -5413.548990802301   1         1.1252644110846814
-605.5383882882717   853.2267382803484    1         5.221037387166363
3686.7559823638603   3313.5787102617624   1         0.2860751335624777
2200.506063023469    111.24860524282379   1         0.4761486864663024
-1955.851451037845   3908.478801609944    1         0.17940183854053854
-3779.410975105859   724.1423399110384    1         0.943656496417865
2904.9392412309917   2351.4324938426157   1         0.8668508403515864
-2930.657326159121   -4126.150183209365   1         30.91199112215842
0.7532391001527979   5772.190702133657    1         0.5778164060063317
650.9987794689214    522.2948010940657    1         0.6075960281075862
5748.416516800968    4538.078338070305    1         1.0911413218399346
-2853.8198815296787  4249.177826992597    1         12.07570735603568
-2932.6961428840095  -111.11324270266996  1         1.0212632209641421
1593.6132257206466   5679.773897537164    1         22.88931785648972
5134.86506110784     365.6609559979638    1         1.2244242042500695
-1433.5124134664616  -2968.675074226725   1         0.1879275404460642
-47.74181627471485   -153.6058740400059   1         0.5517911652860166
-4234.6838291757285  -2448.540994696662   1         0.4682143230723951
5541.038396834745    -5007.9258922176605  1         0.4215107707377047
2107.5061046920973   429.47457529146686   1         0.524854632970947
-5846.231957548718   1606.5513696639298   1         0.6179547545535101
5448.209338800845    -645.9609391408694   1         0.887327715073975
-5970.744937127616   -196.27861533459705  1         0.29913336830740445
-3620.01324143123    -3470.116351713777   1         0.5307797907703165
5035.90852229036     -147.81597275436374  1         23.265278203634487
4951.252101212493    -1739.19372012044    1         0.5541813940354477
-3012.507257648502   2825.1222536393516   1         0.37943423656842756
-1949.4381114219254  -5706.505896857384   1         0.7705475263310877
4572.867370371756    -3771.9276059777712  1         0.6575112140926185
2645.4332679415743   861.4048786696263    1         0.9618922718503914
-3011.4516390188364  -1456.9346696886141  1         1.1828851425326405
5963.915137828243    748.090708461318     1         0.10353493814590481
-5634.322144282032   -4038.991576778914   1         1.0128642596228339
3710.2339933756216   3702.075106420828    1         21.21882580223167
-543.1602596559871   3015.7626452674417   1         35.12662490387405
-3432.7976205239074  -1428.1935895464055  1         17.75952200147629
-3666.3873232961805  1606.4845951286568   1         0.8115320621393181
-1337.8049849344661  -568.8806284249276   1         0.5094848094341751
-1407.3843707909973  -5317.595757421494   1         0.5696331387568386
5156.931034594923    -3708.922898909106   1         0.9881982682077147
1428.236277528267    -45.51903403781217   1         1.1247533222233568
-5160.477166618658   4868.789042377803    1         0.8178810009644214
2286.1738915329497   480.2073639476205    1         34.39949884651417
-3670.6937836020843  -5617.91523460932    1         0.3929299172936881
3327.6024159738918   4868.82551744577     1         1.0432237445444426
-3742.9057181209755  5955.286825215225    1         0.1319726510018257
5542.231264548126    3716.9988348842885   1         1.1731420502928764
-5838.470708757277   4342.7144532961065   1         0.8189328690187319
-5948.648931637383   -4705.639355299692   1         1.1100096299520532
-3089.120681698472   -1344.3662712871     1         0.8774827769124566
1682.9067897441762   5469.532066108082    1         1.1462737693679537
5635.333442421552    4209.075150507299    1         0.7614681763482515
1746.3183426567387   4353.6196994390775   1         0.3719771296862835
-3019.108865863602   -488.88882684189895  1         1.1941229405457205
3395.0767517047734   -1210.7997775503818  1         11.603843680131897
2026.7965831191038   -4287.823190254882   1         20.21734861985954
586.7196458523182    1710.2189085133589   1         0.5174197238099894
160.13850523969887   2561.8026211229308   1         0.16835608451254705
-3277.9242029099123  -512.8005463055589   1         39.94350576329646
-2486.4614276592833  -2809.3875033364957  1         0.43066745005024687
3648.799308574272    -3404.6540779824027  1         0.17040314538899995
1121.9131009460464   -3484.9550561258857  1         0.7097161097479994
4809.49577922561     -566.9176466053481   1         25.774028673370612
-4847.65504987177    221.3340556608859    1         48.04592305153626
3432.5747130742916   5353.416868704668    1         0.8013195657669193
4596.141074206992    1919.5526598194162   1         0.4314627905779377
-1544.0115783751712  957.1193077752685    1         1.2421040288596938
-4243.690821970758   -1859.0710934912095  1         0.9034250805833107
-5719.030132571514   -4039.089868931133   1         0.43853610135293597
2404.0055008623867   658.7457552875701    1         0.741912167325807
-5489.817763790819   -5612.344337356402   1         0.7784998383858187
-2757.537711254102   4436.81384514789     1         0.6133904317755556
5641.788720998562    -5964.58265499319    1         0.818176344941634
1694.3861366742112   -2457.0077066621716  1         43.50165423460327
4100.778571113455    4985.501224555982    1         0.19694530819676048
2162.6051771442476   866.8415805319949    1         0.9698099455764001
6096.987696362693    -4219.9074278931275  1         0.9373945088555432
-6095.260153281861   -4564.50827096673    1         0.33060642306868293
-2529.777402160377   5977.807660943804    1         0.38070272130906424
-2823.2703307227034  3797.1540408708083   1         0.7864820197376532
-2403.5280923809632  -4258.618462277336   1         0.31023654452577293
-1910.8076261234937  3503.123032749114    1         0.40481145076200753
-3749.367704492196   -3520.9199154911316  1         0.34218439364062436
5551.279472762528    -4485.792698038077   1         0.4731147392918842
4489.358676458423    -5642.78086627974    1         0.6968985209280568
-2222.397498700259   -3745.1758983205627  1         39.75551193098129
-2542.0538761493713  -6022.615365231914   1         12.373248432587218
6128.079526952116    -4423.089390571778   1         0.49941840442935415
