trucks_count 5
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1468.6621023829712   851.2223685753785    1         0.8332822103506117
7676.177527188383    -3860.788681822702   1         0.2487627401408927
11413.662719300963   -2039.0575555406376  1         1.1521343038960385
-5188.515063592749   -5295.898756793987   1         26.589409571944184
-9416.314493582564   910.9051372937099    1         38.77806127906317
8300.447766599882    -2421.9632834469126  1         0.14367172023823205
-7508.78762920448    3266.358838949692    1         0.368429442508989
-4156.926120244501   -13689.904640474751  1         0.8254822956309171
-8241.968089488386   -1182.3065432426254  1         0.5385154181990257
13777.34054118165    4616.9616045142575   1         21.813315990518127
-2400.4461365454954  3606.4625384242972   1         44.128520098668034
-1124.362251114656   8165.864677372837    1         0.5261645326457153
-2249.6262927699977  -4065.499237537748   1         0.9697645592427614
1819.8340995478356   -2133.6117191184244  1         0.37393620597054744
-9173.842493699161   -1124.729360214754   1         1.1719530290546287
-3846.7741258308506  4751.34856082767     1         0.42140863819828644
-4072.3434190163457  -3666.6584756036555  1         0.22212561456924257
7829.635646180806    4991.799975205384    1         0.24672346569776774
-2547.0203867137793  -1387.9380244141958  1         0.3460473628935564
-2649.614377891302   -5187.3420802376595  1         0.7324519571445863
-5409.813369623698   2286.726611593962    1         1.0191512785407288
-1689.5493042598036  3992.2164453369505   1         0.1078543160238987
2350.5038262816797   13014.550409596992   1         0.18102893523501784
3540.712993983194    10106.411734593306   1         27.575138186904354
188.74720196447922   6670.568640768067    1         0.6311599709268777
-743.1581335874395   -10056.152238201861  1         33.26962975281926
1007.174565670856    2297.966819504549    1         46.34052586928222
622.4119324628423    -2668.956300358463   1         1.0682625569626372
8856.657407019682    -3805.396363079541   1         45.26087010764927
7141.995239375834    2009.3125108326694   1         1.0547630961082424
-8886.006992285533   -4653.145376519215   1         0.6382072742909923
-5227.906209974535   7889.6017996735145   1         0.8891963206153942
-7546.625037777323   103.46980618470836   1         31.447332567056428
10180.641550858621   4817.041730562356    1         18.931918699212915
6778.839891707893    -5401.596277653155   1         0.8108892255687891
858.938282434675     -5990.905187990886   1         12.613732268189898
-8566.346132896466   -4001.852452243309   1         0.6130050194788672
-5765.798771001983   -8786.044445384732   1         0.6395997655215971
8194.563679302064    5788.468693386303    1         0.8736734528520913
-1412.4842044197528  1491.6600378041196   1         28.698425117333127
-4983.3168929936     -6622.873756036789   1         0.44970808878692436
-2925.20338153043    -2509.319378951919   1         0.2810422719336548
-5722.516892723687   3665.6965189940056   1         1.2226090705073223
-5165.1184842405455  12541.543621235305   1         31.01497024769255
5052.554178699443    6308.382296332918    1         0.13735091557226725
4480.539817734583    6444.727835013377    1         0.2262613123943377
1548.4627355554364   9213.412708825905    1         0.3947400010467653
5560.464149146665    373.92453289089644   1         0.9401102424797407
8009.482911321057    3311.2567713577564   1         0.7508268789661824
-3657.5498081918763  8976.039959942622    1         0.5924392186373485
6027.1681147962045   -2550.5703859900623  1         0.3861507153205095
6498.0750212898965   -3414.055067593594   1         0.8749052076930093
-2247.2013230094726  3347.495262214481    1         0.6188228475653648
6946.206202371406    8354.846368095019    1         44.699706916531994
11566.994511021861   11437.449044814592   1         38.44358619159996
-769.8281372547625   6621.0053962821485   1         0.7368867529807867
-1839.9823543104105  -6513.109738477234   1         2.1824837694851604
2389.8930091583293   7918.904347287049    1         0.6666726306316847
6894.645520851425    1845.637538098275    1         0.9711766903381805
-3532.128670103596   7827.46490418461     1         1.1392117869452365
-4154.166747497932   -1684.0316625904106  1         0.6278184406925373
6375.180712527425    -6734.857044306223   1         0.46615829822132093
5824.269493066754    -6685.2089460140005  1         20.911211907883924
-8711.004282830527   5901.455724317137    1         1.134625661362839
3651.1647281823575   8067.426155182074    1         0.6031253018602695
13218.058674913482   12868.051882491516   1         0.7699114131731039
5292.875059846228    -5105.3421987543625  1         0.46501348686362165
6208.45732868521     -3927.333703761821   1         39.64950112900104
4353.01250815973     -7942.851969621809   1         28.939981498582608
-6566.567693443499   5195.433321628823    1         0.21216363483952166
-6904.795313410699   -887.6945812586468   1         34.03355526084316
9662.631463876889    -7275.670276876209   1         0.6377102086440156
-1793.7683508405373  4218.368405220146    1         0.42525688705736797
-2050.397601673079   8027.6920673098875   1         0.8290785762253795
5836.796265674475    11112.667527016201   1         42.5206645483812
10128.132230289984   105.81992359270393   1         0.6341566494548323
1667.7018353773983   1765.6617364056565   1         0.77315794212981
4488.991526610822    2153.0008055146463   1         0.2571840817235957
-1428.9927217936981  10430.20789576129    1         0.47286313383367196
3800.716577401694    5356.484716417152    1         0.5601609129458645
5940.060856948214    -607.062866875154    1         0.275619813479864
-1843.6921367050122  -5591.494292349275   1         0.5663131281335732
-2913.239265731545   12318.523656246125   1         0.6671945588784227
-1302.9659554838229  5011.77481020574     1         0.7390667846639489
-5381.393649741918   -7365.675706015277   1         0.5574602367636415
-3212.146772428413   5858.433938094402    1         15.545889586189267
-412.98813756463824  -2057.7611652929704  1         31.900696230740916
12783.97750264742    6306.160228573182    1         0.43837125128401
-3075.461509829454   -8159.901714854419   1         0.22652935224274412
-5511.017511098846   9308.896233656638    1         0.4462699843253619
-1536.7477935979448  -2469.1323184027     1         0.6765994317779895
-7512.838943233195   -1880.283865285522   1         0.5395084376028032
-5787.387323150119   8953.808790137804    1         40.57914176671704
