trucks_count 4
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2412.5238705148386   949.5264040635539    1         0.250737879713358
6067.058095889539    3990.3777835423753   1         0.6911020735640365
5568.909214930601    52.980937401608315   1         23.347317479043948
-922.0980177817129   -8553.957886700366   1         39.14334050938665
731.6806781293035    6414.347377839218    1         0.7667734113472774
4585.723184583891    7867.94749454976     1         0.12498783792168212
-803.6616120902678   -6598.41876869441    1         1.0186592516626911
-6905.9880636207245  -6650.928750499908   1         1.1251402049119097
6770.204842284045    -8488.033706209162   1         1.1853047251885018
644.1838841562228    6859.826527458362    1         0.9702407352973808
2883.3579069684192   3224.837211868549    1         0.514361110204645
1010.4758301034454   2493.83017657083     1         7.783094337925371
2726.940651224945    -3832.9581810318396  1         35.60838404412244
-4844.748006347591   2928.5950250856204   1         1.2272249364666243
-4325.341185295661   5949.804686765378    1         0.31834853262132945
2332.8172744735293   2447.5852407585844   1         0.4250444318491343
3361.8925409688372   -6347.571695820104   1         0.4443872264325084
-7017.7206265130435  -7173.601622454402   1         0.8510468708187606
-2040.2498396209805  6333.148897930361    1         1.0831247414839642
-595.5186842563953   -7412.636777434672   1         0.2936510769418041
-1370.0206195164546  -6024.686903310278   1         0.24075503165377277
-1156.847243666879   -8772.326537568779   1         0.8082737002709717
6408.071878233499    -7019.730651667713   1         0.5049884186068843
-3959.430701657326   -2659.033528361073   1         0.731496901869995
7421.205053074898    7130.067896487203    1         2.939549525162457
3898.3547778527472   -5605.975994259595   1         0.3719372376289437
-2225.5480855623446  543.4174239991626    1         0.2656968895784777
1105.375682900381    -8624.08040973616    1         0.935552709325547
1401.2201996774293   7920.4780675788625   1         29.694061292536073
5167.0669598012155   -8890.26655354695    1         41.14840370125265
-6155.571701647588   6542.478079534369    1         1.1509143516416045
3631.089670531836    -6281.892156684379   1         0.16863099104417084
-2554.695397590222   -6556.1242017032455  1         1.2294790340495965
2415.782848555027    -2470.0689510723187  1         1.0983823461918747
7537.075121675194    -1533.1424207921846  1         0.3193502732070127
-5353.810192280845   829.0744672182191    1         0.780158612794034
5381.013041439336    -1869.7271196681536  1         0.6953394705240309
3611.636041916018    2923.0520263411117   1         1.0418820486988467
7201.915448148613    -4274.046694080473   1         24.061864739798494
-7170.953057243704   8268.718374761987    1         1.0201263191205747
4796.008814152903    4446.843856072133    1         0.18170406895023514
-458.04612438452614  7247.121833200783    1         0.8103341691495141
-2817.8784642949395  4956.6278241364125   1         0.45911461409535326
-8447.106900668678   2679.0088762178843   1         22.215379226624645
-3027.2316067758757  4060.945688892816    1         41.88991544350874
-1031.8371565972595  4091.6149344698147   1         47.12031689600463
3698.586760332095    1578.1353619694346   1         0.5684070304591509
1106.5643617715596   3869.5659893439874   1         45.97791657110136
1625.3692064114662   1171.077777342059    1         0.9735684311218613
-247.73916264230132  8110.019276754976    1         0.3836258469307461
6229.006875025179    6524.86808338031     1         0.774282671375724
2622.5151389171147   7884.857106099091    1         0.714767333555732
-153.12412901484126  -5285.915948965928   1         0.4440977199702796
2226.0327417112558   3725.289573074355    1         1.059982617767107
1570.2201776629047   -4012.8660377191377  1         39.91862855381915
1513.3938693858265   -6692.171033814641   1         1.0194323965112035
6787.543080623816    2477.9435442808194   1         0.6933274479762603
-5226.006680514587   -5727.900127534073   1         24.538434954676312
-5596.410224328671   6314.52188249066     1         33.63583696578384
-4837.841122750188   -2240.4693639328784  1         0.15327077896391955
2008.9461865640274   -2575.5794465730505  1         0.6556301684903084
3696.114958510758    3797.9384414609963   1         0.4547464107322373
-372.78269737881055  8019.191385707574    1         0.7814528427519817
-3797.7931156989653  -5693.830214802995   1         0.3639370950492693
-6361.555017125265   -456.67180759601433  1         1.0136311250793142
-7888.500124771972   5248.773414752733    1         0.48860153894948655
-7575.994728753597   1377.7111001967205   1         1.2318941245308055
-6712.168923874223   1305.3533046769899   1         0.6680046534122568
6478.5505013239745   -8544.69783240835    1         1.159889740883726
3757.825922259508    -982.0237503179893   1         0.11678793901374218
701.0274620019726    6446.732898084237    1         0.9988774935654001
5966.55555351881     -414.64046448438353  1         0.7661828578954422
6883.248956003065    -7310.062971339861   1         1.2450990494073233
-3262.766195607856   -2644.134095410213   1         0.24514944586756418
1295.7172565087217   132.84059133611174   1         0.9631321279892576
519.0139405240612    1332.504139373169    1         12.755236347336346
4092.847959445583    5633.686619838597    1         0.663485849321559
