trucks_count 4
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7724.539302039597   -4238.388626901182   1         0.14119196478778684
-5731.8166761876455  3751.407053502057    1         7.14503545752955
4519.904793212508    -7066.374959800404   1         25.283682906819422
6970.801128886659    -7328.57685848636    1         14.743870231888923
-3768.287172581345   1744.7984097114368   1         1.1082958027946515
2910.590561068768    6000.755719816358    1         1.208446410778556
-681.0427136573803   -1527.6018669855587  1         0.7949390607561393
7870.55732162946     -6494.929085775661   1         0.5024552436682375
-6390.828891277527   8867.168864604097    1         0.44503879889128284
-5557.956831276884   4483.093315178985    1         0.8744738864479314
5366.585675769133    -4784.763730383482   1         0.6556734350845664
-3499.4423252816746  2778.9633356705217   1         0.5305088750318114
4735.614529752895    -7885.6291446713     1         1.1024752524464034
-1370.0001058163189  -6544.18922937993    1         0.3711957623504549
-2269.8437468195634  -8423.525078736686   1         0.3031786330005348
886.4399079630882    -2808.086440255438   1         0.6107903649176177
6894.933666733084    -7503.412012481217   1         0.507223834742934
-3931.5413564988044  3485.458485462708    1         0.11309010210116102
8641.857017825489    -2892.507671409471   1         0.5550175002670094
9077.176491879465    1988.1412484762002   1         1.1222308178700424
4000.7257648064187   6717.332638093441    1         0.325451942774052
6154.500765369325    -3077.118302396488   1         0.7695025121221318
-5249.421374925261   4983.57804081193     1         0.6767487046951615
188.01998722320968   2717.069014885972    1         0.9572586557526112
3480.120051452641    -2824.71429863032    1         0.5926766050825683
1988.3762927850248   8198.495982124477    1         0.6983036709292404
6058.715180561223    1199.1518400583936   1         0.5193804566063758
-3995.956172085931   7706.806726691705    1         0.6422329978543285
8979.49666017223     8295.799784335471    1         0.12212003028732067
563.3413594494488    3946.559924441331    1         32.27823187413864
5949.710873742311    7369.9669468077245   1         1.1885869760017447
-4038.4897251834923  -2975.2784839973765  1         0.9278294851258058
-1507.7645230984858  -4237.502857451161   1         0.4093412179855078
-7403.80410434897    -2201.4161765498357  1         0.32456150698343267
-2340.1629515772693  -908.393636331803    1         1.2353217496859719
6755.005331635388    1687.560132849746    1         0.9706559777594881
1632.0951452750994   -3836.669632974567   1         1.09891741851408
9262.827418677874    4215.754717046263    1         0.8236999270734643
-5586.952840230343   8068.065043808998    1         0.45774007514554804
-3367.8199723599655  -4783.499092768732   1         0.31601063105651717
81.84839777074866    5009.588519923402    1         0.45417852124595204
-8914.625499762366   5855.5556048904455   1         0.8916685793108025
-5787.109067713166   3557.3793664930095   1         15.907416842241982
561.8055671202359    8428.670582523815    1         0.5944327146585711
4887.726182481605    5398.781339554184    1         19.63930321181564
-489.84112741511285  -2802.868136706486   1         0.37261888596251935
-1896.4205612029837  -1575.2121067609996  1         0.5862955421731538
-237.55490839648246  9305.358562146132    1         0.14542173135633926
7618.008083959434    -2322.6405752772603  1         47.09278079617256
1519.13112117892     959.6506196409684    1         0.684877948358869
4014.4013023239527   -6035.974882523062   1         0.19507922138545591
5897.239265916727    1348.7561423474494   1         0.117165307386814
-8117.870162572165   134.79383745824774   1         0.7644744187917905
-3955.1744848229655  -6636.365858883179   1         0.593077726139639
3982.4261788827525   -1761.1357596510975  1         23.038673755386554
-5317.21320144418    -3142.034838058632   1         0.9521189596651415
6276.614875130866    287.6729991391169    1         0.762383868457481
3877.8542588313762   -7181.966187721273   1         27.873588534926828
-5193.591556687258   -698.3747584504415   1         0.37234311286193345
5461.611612211311    4806.910816645786    1         0.959814981537876
6139.403887368325    -1470.7745001282328  1         0.23638298567825802
7627.844483192844    -4492.435896391055   1         0.8432910440091524
-566.9376063161782   4874.972916360212    1         1.194600332981334
6423.500206645975    -932.3794470152435   1         0.7101392236278288
4579.204057981415    -8583.595975117081   1         0.2888011335299159
-8492.47532438728    6260.995771008325    1         0.20719932962390483
1566.656673736551    6353.458797633579    1         0.984538937024336
7181.528581309276    315.86547318562737   1         1.157761970518806
8981.074384024048    2704.115771120137    1         0.8465665772544272
2575.787995741473    6075.44760582271     1         0.6832911909045586
1454.5875072635563   6759.59795715589     1         0.40522643033242545
7293.74699723407     -3100.7025386359765  1         19.512299972215377
-117.22721141748671  16.790534333170903   1         0.3824159405438976
5777.464437026631    2798.9854113490633   1         1.1960443656754274
-3631.9024249895438  6344.576214486875    1         0.11890656322153256
-5200.244500828679   -5644.097674523291   1         0.8140281156783525
136.24058506353757   -4761.934240178011   1         38.55179256973648
4429.476218320891    -559.9866424984351   1         0.6047842334080767
8160.634174719082    -1158.5390337924327  1         0.8245609645900165
-1891.104620103381   5535.749565215379    1         0.16718097024160353
5722.88664682155     -1404.5263602181938  1         0.3821339211688701
-2919.0245076163     6007.404316489712    1         0.7889545635858809
2123.029059519744    -3455.618655526142   1         28.63132737655145
