trucks_count 6
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7793.411841219907    -5843.403319005765   1         1.0279458779333988
-4854.676632108095   659.9678283171183    1         1.164598031052725
2734.454282358192    8242.864091967234    1         38.723339739197726
2191.5146220981933   -2598.1082135255497  1         1.0112391523043252
8320.925406716726    6405.371300059537    1         0.6687522438609947
-9166.91291308304    -4298.29566478338    1         0.26551641174374385
-2481.302308482661   5124.168578097139    1         0.8217983705330824
-3284.374541787742   -518.2623608973619   1         4.149650678546148
4400.603600061683    -6510.2990399341015  1         0.6801826373066162
-10643.54374141076   1795.2822408581746   1         0.36586510500520564
7594.44391432578     -1117.516011952409   1         0.848256103891357
8598.170235275775    -1201.7662617098795  1         1.198568998287892
-665.6808397724855   8500.467634345701    1         0.33111136909946115
4961.709031163238    689.8609547259008    1         41.88194439397233
419.2022444947201    2825.820319951932    1         1.1068672063145655
2398.5094408876753   8390.857085697287    1         1.0383610657164908
-6136.640562254028   -3050.7412812886782  1         27.998029214930092
3823.263139719231    16898.29124050466    1         39.72932743455198
779.7760479603014    879.8930610974414    1         0.3357581984626197
203.89926937356003   2750.950503326817    1         0.19200599801393756
-7487.426852078751   1991.336829411387    1         0.8366293076805948
-8864.264588042284   -4831.170591596507   1         0.5303288188995358
6895.298403173969    3981.4917725976175   1         1.1492690690255531
-3154.516347546021   48.729320697532785   1         1.159742066528027
-4904.261235607084   -7476.24359362441    1         0.4783405569641893
-5275.8323672586075  -5508.55195608217    1         0.8667366956175716
-5583.93288522506    6337.574631212131    1         0.21726362791947385
-3556.739006813646   -307.9097552762582   1         4.303676941789574
-10207.593583555506  -395.0462412255233   1         0.5125216613040853
6878.909118665153    1155.0241590247936   1         0.6738785298997207
3398.821866922652    2045.1260436565856   1         1.1324208056042806
2561.9658096174217   -552.505116942292    1         0.781832619572523
1246.647217343136    2777.7227645196303   1         1.0780898548369062
-267.06133206571053  2504.509878855272    1         24.398400371916747
-2493.2842571999727  4098.2483439469925   1         1.0982397696284136
-5549.537996899896   -2994.8590101719565  1         0.956640470985715
-5049.540872761809   -4992.722354600592   1         0.3838539265421689
-5555.96598786724    1754.4980976486415   1         0.4227299758704065
-10010.79788438521   -1508.9111224607243  1         0.5062183260690083
-462.3289042866769   9520.150914766282    1         0.21684195952332874
16690.286992953857   -4231.604294083601   1         0.606451323408413
-14801.456065310163  11733.859141507277   1         0.5367736365500819
-2125.8897218602174  10697.426378957382   1         0.7229797668846533
1020.6847812945067   8892.046056290677    1         1.0525890725043472
432.1861302382545    5739.831334670252    1         1.1105841410203963
-8587.42655642152    -3742.7531521102155  1         0.732066766132442
-18.12867783757967   -6069.066905322425   1         0.6994193142346833
-4892.747341353036   -5118.84042386834    1         0.8487781976575172
5604.302258587161    6400.217405770295    1         0.8160304882099988
5674.5495556556925   2768.1315474893036   1         0.2839484266666389
-5857.526893244282   979.4778735591517    1         0.698439690895996
4908.812260363885    -9652.09383891263    1         1.1951876550834277
10166.071595976511   -18798.47584917042   1         7.61598203052864
-3041.424245048796   568.0362544797093    1         24.75990945838245
-6694.652393500102   -7535.728821922105   1         0.37206568638919124
13318.106817307544   13976.950554655661   1         0.3621919018664077
1347.521687316327    861.5555484691963    1         0.12365564370996104
-7689.2543666708725  5687.543876144226    1         0.20345746173946377
4614.091587339191    3438.4231673186205   1         0.6005792539060376
-4216.644784768043   7642.802205946764    1         1.1808102048818188
-9232.98804055788    -4792.814232346255   1         1.2421554486190398
4357.66746425779     -444.31241099584645  1         1.0305942066104816
-2729.7442236783827  -16164.189423169722  1         23.645117415417324
905.1423606389781    -3486.2732575246464  1         0.8371698195057528
4752.271907719922    -228.38243761797304  1         21.601371622747184
-2413.4711572725923  10337.801775328118   1         43.26793128435963
5029.735016581096    -5740.990164043605   1         0.6708434199409813
-15349.182486267444  4288.982118250187    1         36.33521065942339
2824.5032745625986   7181.701268268611    1         0.6229449109057824
-5319.503438593527   -3069.0252300317834  1         0.4777519974512229
-4167.7938805726135  7382.301950758805    1         25.423337657797695
-17427.24198290852   -2322.259903056649   1         1.0266347337478483
9241.751303766145    -4640.219810770539   1         0.4237158806428326
13942.314968018865   -5688.593212137068   1         0.595669039573349
-9013.204682509819   4914.560511803961    1         0.7199364190662642
16478.061737262076   5401.296100531763    1         0.7327002318043458
-4642.335079939401   6489.763451706788    1         0.19373427889248984
4139.626745814377    4895.1250492791005   1         41.76949217202924
-6475.570420441582   -5621.820903311355   1         29.26159658491175
1863.8983432527891   -9724.114897386511   1         0.8800076930877981
-3105.1804242451412  -696.6416842369364   1         35.22588042896349
