trucks_count 3
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7144.218140124477    -1624.2204724266412  1         1.1627248367649023
687.0593531487483    -6724.868299093986   1         1.162902949425375
-7183.991962100495   2746.4825502708277   1         0.8547248263278603
-4704.379315458116   5957.359502496605    1         35.28846153015099
5672.721879372561    -8604.376622474952   1         0.8316935034809171
8351.662903771477    12670.786202749005   1         0.1878671067846686
1617.4907736039588   7901.49053115749     1         0.27737759539032203
5216.904819474078    -2693.404440304026   1         0.8139515448251758
-6783.453489840073   -8564.069892040796   1         0.5019490922560453
3025.4425366497417   771.142314973419     1         24.760723398124274
6126.5753716786285   595.1235362940988    1         1.0165921505561346
10201.81741844205    -1903.143036432167   1         0.4869677600411443
5241.9791815014305   -2149.7399174832262  1         0.9793628309011214
8879.263691766952    8969.650159063774    1         2.34043113506438
-4336.8205753679185  -3332.5933508548555  1         1.193458474051633
5160.626125906603    -6076.431890957214   1         30.68668380791815
-2901.0663792934915  49.620695536760756   1         0.38223653861283347
-8998.060079758223   3664.9724141352644   1         1.053746318375577
2024.9259804323103   -9125.663608937131   1         0.2050548561655584
5040.352230887099    8999.815923880898    1         1.1830273928407113
3884.8942722330303   4424.0966297222985   1         0.6144620199343815
2477.467457649869    -12469.01201361645   1         45.5021776427317
2532.8731008518153   7145.65293937996     1         0.5650444161220713
238.53585810414378   -7070.237944652517   1         37.79899230490994
-2985.3829211054253  3900.8594580826393   1         48.22571830249263
1211.2763686414928   9067.56217653192     1         0.31922110985551355
-4965.967629394898   -3640.752307437089   1         0.4312882051959954
3407.288328729699    -3328.8672105201163  1         0.9929311966561613
-4602.378285946911   -1375.0299348282733  1         0.4106098822534542
8555.424951932273    745.4146339766954    1         0.7477566538101352
-10235.251798749852  1935.3354755783043   1         2.6789317851478147
-1050.067870812417   -4092.3138377684345  1         0.9996420109173925
450.84945536364836   -2585.6846976798283  1         0.6382145250610931
-1814.4004982774336  6242.9615488053505   1         0.5637465217769646
1394.1566338926193   -6112.830730515924   1         0.9344615708594416
-2243.9635774075205  -4365.692690920198   1         0.5052368334038755
-9432.100706696341   228.9171164049279    1         1.1878477504856972
1521.5592435247572   -6661.50018146968    1         36.49369107628424
1749.5743463523017   1916.8021725845388   1         0.22501185588533928
5033.410856786138    -5.643492145625797   1         0.3625229837577244
-5332.944101861817   -4344.734041839017   1         24.83916634212794
-6464.0220300703995  -8655.56284029355    1         0.31140081734414216
-4939.136461461672   -8896.312773287369   1         0.5739061300640156
8609.616401596071    -4423.687772555585   1         0.1490518823397142
5757.68465568699     -10823.117466728123  1         29.02364466238454
-10851.36065735567   -1055.80149674132    1         0.8779922930501834
4483.600345611609    -4145.1766495069005  1         0.5097366733268112
-6084.403997871837   7111.597262177602    1         0.6745972651364235
-4902.335434331898   753.419893727195     1         1.1502841210347612
9012.260828753972    -1947.9417596628386  1         0.7371918852651861
4971.165447447529    7048.752381824301    1         0.46238748863527757
-5976.992555495998   5312.015713382976    1         0.8099852091082875
-10248.990872009248  257.3811851920226    1         0.4722017134410772
4627.593172530123    -4556.527631556911   1         0.15804208229012331
-1193.2912813096284  -728.6494897125056   1         0.16235570956557824
-1458.59772536448    -5858.581933926874   1         45.24605950980417
5600.768719570412    -4436.260157908711   1         8.81875649841658
5655.430357193858    11566.717331219916   1         30.441024080187308
-870.8585010457873   9255.44149491409     1         0.8596891458588878
2585.9489370557917   10476.498082731754   1         0.3510529700516368
6931.085494166078    7374.24617901261     1         1.2243921628056555
-4145.905277411686   -1564.201281870901   1         1.1958841630948658
706.4051847867984    2828.526815468954    1         0.32844580573932314
-3256.535312342572   -11697.923047580885  1         13.482943096918762
4693.6154352289095   3935.7259123710105   1         0.8159264333330861
9038.237170214594    -6869.883455616243   1         8.299952136848002
1232.071387386998    -6168.361109603237   1         0.2870103800618399
3856.1700351851823   543.5285866329376    1         0.8487512111866594
3434.0326933284623   -835.8156242272747   1         44.41857521470402
-6611.965960650081   3384.177066950723    1         0.7660500408666864
-1333.760186818351   -1898.290674203995   1         0.8581514015296194
