trucks_count 4
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2679.83929497604    1951.7231390636528   1         0.8239609111571627
4695.827701301278    2734.7446194360296   1         0.929081036167939
770.4708666406799    846.5581465514058    1         0.16734014478125023
-3516.5698438886466  -3707.2448634310035  1         35.92256144393688
469.65095224004807   -4261.00994285818    1         6.3740112244138905
4293.683206916597    4899.157263074343    1         0.7419396734122948
4475.04593850129     3886.648707523484    1         1.2307032465607566
-1751.8972678314371  -5102.367630885218   1         1.0479663680263862
-2636.0854919134417  3106.792321848731    1         0.9379828711282582
2050.0061001334975   3999.6166768723906   1         0.321275065675839
-1570.6452462747754  -4068.534293559889   1         0.4623069282586524
-3302.9963716159486  -1081.8172665929576  1         1.1848782038146186
-822.3456147452231   -3516.862541274771   1         0.799708063686587
4842.2970994099815   -1253.6834460201692  1         0.658223869699919
-2415.301064419497   3258.458032371741    1         0.3131561336726584
-4092.512509971089   4580.819328412077    1         0.8239756301612314
268.33433167128624   1920.9594289321813   1         1.1048995652740936
-4861.547718235173   3098.593188753962    1         1.1362304726209553
5166.681922017494    3109.4885300606556   1         0.45076741955717914
-4846.616767404581   3008.058433546379    1         25.758432961892563
311.9458570479921    -408.6404152612658   1         1.168893969179425
4228.749561069339    -2427.548223146436   1         0.16064920922511758
498.04283710241475   -324.0400155762086   1         1.2224008595244364
-2178.1555516638455  -2736.9041765828756  1         0.5395525234750739
4278.31573672271     1089.5625051806708   1         1.1763631449133882
-2900.013452585663   4417.719527362417    1         23.082615824504412
2168.8040581406167   -996.8451673583769   1         29.962845576469928
1239.7098168222863   -3556.9033625696934  1         0.7987530559749569
1703.0139395533008   -1381.9311015426208  1         0.6000484735743805
-3874.734288245326   -2834.1166585070846  1         0.11556739964401577
1920.5365312720191   893.2929312603607    1         9.118287163989436
-4896.281476847384   -830.5680516675733   1         0.5111785281869096
428.57614038938596   4483.239245274504    1         1.1624947135099004
372.99978545829657   -4736.594332170637   1         1.1502245644154483
-1878.1171581684077  4240.827511601327    1         0.17985549704317966
-962.6565728555881   -173.52833266116954  1         10.863115141479796
-2711.83553336336    -2145.4278333728735  1         0.7564502458748639
-281.20712474962755  3799.987894152645    1         0.5227742289606734
-2119.330619082873   1646.4682501640127   1         1.1312072302733802
906.0796321022926    511.7463906872381    1         0.4247941201149822
2337.735531530114    -3026.5763178262137  1         0.8312368092968809
-1201.1926044096006  1964.9144859626215   1         1.0466408236085187
-2634.114722191058   -4128.788814100155   1         0.13874763791083392
-4117.6464818113645  -1907.2565143882935  1         0.8951330897696705
-1359.342112824305   2616.2022614164825   1         0.602919073317926
313.06687706869235   -1519.712541734346   1         0.687163522800325
-47.395655445830016  710.9416218184633    1         0.799062801766882
2512.891357213423    -4015.4796742761137  1         36.079507097608406
-331.8497938297071   1702.9323587918802   1         6.7877116392051144
3683.2445262417923   -2388.784003378161   1         1.1240841135912711
-2821.9969842280075  -4885.813339753782   1         1.2136523146763132
2140.1585021126643   2576.1634287267657   1         0.664314544608162
4957.457387131282    4332.680524685957    1         0.5155804652782399
-1469.915422456218   -2681.8435780859504  1         0.2792732547430832
2142.6121891592893   -1823.5994211233124  1         0.2934434900053481
3525.6650429382335   -207.57417683092626  1         1.2354162373828226
2774.2818191606684   1759.559518606167    1         1.228069230519606
2507.860188301921    -188.66545508076564  1         0.23903352782289958
-4515.54657419626    -165.46990287524585  1         0.19715617533346808
1985.4095675684944   -22.991372803263733  1         0.9538814058110061
-2471.674452199207   4529.79805970515     1         1.0427373888631628
-5064.9869653410115  3862.4187090221494   1         45.69940758851436
-1754.3512539387289  4381.875740202143    1         33.13042985164699
726.1009332385382    -3515.680041756684   1         1.138532285672961
4052.4449005965753   33.45528540268037    1         1.1453960548349857
3418.095354200951    1271.2760169218059   1         0.1801482923717333
-4877.204949249484   4444.099350858607    1         0.6301942550449218
-720.2247760715534   -916.4991467374417   1         24.120042740250877
2226.347027960501    -4895.4194032034775  1         0.40995018897380575
-4992.297888464668   4971.645679519465    1         0.6407488722467377
-1701.2474253757446  -207.91839560152675  1         0.6825481052053687
4071.4324003272236   -3953.346618957445   1         0.9025134790605898
-2567.399825350091   1084.5253459448124   1         1.0731755674434427
-3691.7576917369524  1910.5919029286736   1         0.4013833160300745
1068.2013921657426   1310.0975864846323   1         1.207272922125242
-1942.9016209017523  1432.699237470528    1         37.99907630309855
-2146.2714207076215  -3570.217433691583   1         0.631508323481517
-744.058237113361    -2289.0448397981727  1         0.2871140373018727
3675.7925556947157   -73.08467160060263   1         0.9543598402447547
-4223.894600742263   -2562.777189100807   1         42.401001007838865
4835.971861943805    430.442146341937     1         0.6569095573537326
-3367.6304759387253  4937.618308081912    1         0.10520193085624258
1048.899119516656    432.03499797849213   1         0.431621025063489
-322.45022456743743  -2483.7331630881204  1         0.9067482681605719
