trucks_count 4
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1010.3360903502116   -2944.7987545126216  1         48.31667858964287
-1434.2509556473995  4776.178198878911    1         0.9410836389709825
964.244410855681     -4128.064097738345   1         0.4192056468023634
-120.2542202491868   1661.9398547116807   1         40.11229158035724
-3772.774107994841   3275.70351274513     1         6.706087433284871
3682.2916481352577   682.1114186014511    1         26.937232889736
-2675.638580137135   -4964.340584819377   1         0.420326970651818
2952.236239313722    2185.208990140659    1         1.0846247534935287
-5381.242270836818   -3521.9930628272605  1         0.3718017327656594
3095.721801630037    4825.305258698386    1         8.828310189080728
-1474.5485255521714  4739.027764191462    1         0.49829683784024537
-1735.3315925929585  3682.0054841676747   1         0.5240013284517749
4985.906703236379    -4578.033950597527   1         0.6410478533626783
2482.6868628930188   -4025.2710194778765  1         0.1258858101572617
1707.8125097605866   1951.1565712382949   1         1.11677990759679
-4486.626556995431   -819.2184497834149   1         0.6701187407877024
2594.9716625621368   2016.5446896192352   1         0.53212204947459
-1081.523659948523   -3269.330878083197   1         0.6018325928878986
-668.5720649273801   -1631.653991361116   1         1.2395481734624545
1408.2458777376487   1587.3796233097662   1         0.3483635749671802
-2567.8961427525423  1664.558564608518    1         0.7427075517723679
3792.649999512234    2451.96226246199     1         25.20913253840673
4735.603252491004    2715.2588808138767   1         27.208714225800744
3026.9502213718215   3606.3350423719703   1         33.81322536046073
-2467.80496636187    -1965.7316598808816  1         0.1326251174039414
4067.0447168068717   340.0438981012139    1         0.6182287829624505
1265.5392607578237   -2443.514784659627   1         0.671346066797422
-2726.709703292589   2250.1051763032133   1         12.041239546958842
2920.036442715148    4280.582651500875    1         0.5549261005199123
-2445.253893119379   3036.778015588042    1         0.8544436320725112
2592.520929884801    -3720.1885175117545  1         0.6314510287942601
-835.0078229634648   -185.16624611554593  1         1.1637735694062183
-824.335833349236    -4105.923333700016   1         1.08019161029413
-896.7346115778035   -3891.7101756391453  1         17.17235008762346
-5081.556922982492   -2427.7689226477582  1         1.046265427115068
4143.370535441575    242.5571117718273    1         0.1963872196597029
4474.427972611743    -4394.606198515746   1         0.5742739138432773
-271.11796230276167  2983.8431104445685   1         0.21623879828077108
-1406.574604941707   -4026.0949557586055  1         0.25119735794001186
1799.34195228328     -1426.6328905664523  1         0.9450597187811787
-4414.084387597079   -2805.332878133301   1         0.8604072970353406
-1505.3798224517775  -3399.658976167023   1         0.7083969196121046
-2418.5131410050603  4567.961459486308    1         0.4647177552949322
-3508.154240042192   2770.821780135554    1         19.547159937195698
-1428.4533539654585  -1207.6833089234997  1         0.8477445621177556
2203.382767721991    2403.7556490773113   1         0.3691938226541709
43.76224356053738    -2989.9705812686134  1         0.2690939457050665
-3881.616634245582   1680.4665625348148   1         0.41351561912393164
-3552.049692824566   4383.735704193396    1         0.7356445771016697
-1394.200072675867   5434.24952295672     1         0.7391855966545762
-5082.215743944167   -2842.657831763641   1         0.8301048952388203
1132.017317345417    1443.4416602211206   1         4.452287999064648
-5008.888650184112   4098.885155751104    1         0.21659344152951515
1010.5590732023438   -1521.8349317877726  1         0.6556412838715384
1625.2662705655139   2615.0276381413523   1         0.790667462756971
-404.1721626745923   226.03515631406188   1         0.2802985462156332
2260.8466330158626   1160.5204132852114   1         13.005284236470347
2976.186848753106    -2251.0451431088595  1         0.2551445115825523
1019.3459553912238   -1369.5649024544973  1         0.6881661401121107
-4538.2919063611835  -4845.677973140459   1         0.2618543845821162
2002.7779903176938   798.0208730053508    1         0.6849169994930487
-273.8838823505446   -2682.2360502633364  1         0.6329210683719839
-5413.407813506779   -1724.0204203199016  1         1.0325797917643316
