trucks_count 6
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9625.976932469972   -2161.4628758344243  1         0.4219548070684066
6822.553313613855    9961.649141782571    1         0.512968799199445
1691.1604974533593   1375.3781203951232   1         0.33028971931350326
-11.722538176708813  -6181.637276337332   1         0.6756891801607099
64.96701132670205    -2410.605128945218   1         0.9178627346573666
-7539.834722207226   1790.168370514928    1         0.2349570026308377
935.7928577737785    -3121.783988429076   1         3.371285013805951
2757.6291051000694   -8246.658663580516   1         0.9370130187423393
-4180.100308592218   6056.123365001066    1         0.37373000346560015
-2329.4410960314967  -1226.3411202006046  1         0.1961635938238276
5089.4104253559      -708.0446298372021   1         0.9601551059689653
5224.054096331899    -6443.845264589749   1         1.2332201383189276
7863.072006674506    -7374.488170530264   1         1.215877100559824
3773.305198181393    3739.6985423522433   1         0.8743067076664288
-5975.338135952215   8450.797275138319    1         7.834385023071608
-9127.610993392213   -1595.3112966777128  1         27.285067305180533
-1994.572156088435   -1575.3891371152683  1         1.1250265178948324
3256.446038004696    -5157.929758908336   1         0.9933571394073366
518.2142134920623    5080.7223970801615   1         0.21742639405945946
-3942.931043209197   -7623.755934561949   1         1.0936108102924598
-3950.86091838318    -3259.9244660218556  1         0.982331953688895
3268.242300598716    -3165.714774688514   1         1.136212110532235
-5766.833353920381   -6677.026649448224   1         0.7840476185364578
-3136.551141999885   -7902.528380165401   1         0.13367765193171327
-8427.006971178167   557.2463782177074    1         0.7424706494292233
7337.28322525484     -8956.415217856204   1         0.4529960440395595
-2766.947981280206   -8218.588715927404   1         16.88172916648628
-7704.955490235245   -7795.461993098506   1         29.278419248498665
6059.877099217589    -3439.148436729509   1         0.6450417657107796
9459.340987432606    4987.862422802051    1         0.8173485653793839
4212.790275110343    29.836936242308997   1         0.4849870519252184
3964.6310745147434   5665.924791403923    1         1.0330505956316354
2662.4770425818206   -6449.949940805012   1         0.1268392022745978
1213.8471663407472   1467.0121084515613   1         0.8473691385056065
-1894.6061925453726  -9779.402447101884   1         0.2939273652051221
1916.421884569847    2451.039580535309    1         0.38315137485702866
6695.796799739297    1790.6257136784463   1         45.500258855119974
4115.7813140421      3081.1287383778345   1         1.1632713540632695
-8833.828242728147   -381.01559767851205  1         1.0889084212086664
7209.98254884625     4351.981462425974    1         0.6521732500165092
1039.9662742301903   82.92409121831754    1         0.3545040737154036
1003.2896757627756   5045.978291608785    1         19.055940974135215
-4221.279259201811   7211.729443712578    1         0.11020961396350837
-8117.470972236084   -689.1997529646524   1         0.7629216648451171
9482.57662142138     -1185.081991514236   1         7.107597378344435
3480.5466233511056   7241.707417166542    1         0.5304693554077551
-9565.468117708648   -1085.3637731143297  1         0.4218148927000155
5996.106741498346    881.4246447945752    1         0.49364284018562454
-8344.007426448376   1203.7067605481914   1         0.1888292564919293
6768.768427709859    5654.552557065157    1         0.6972949954681955
-6899.848907166928   -1187.1674045517461  1         0.7981477077681244
8179.151981881738    5501.47013464689     1         0.38985249226851093
6983.081092388733    -5498.1072279140135  1         0.37751125930532037
-4448.838865179711   9175.658126198077    1         0.5127654730924615
4260.267592189602    8366.100039061052    1         0.5123218763743094
9177.528935449136    2396.2212967820615   1         28.92570763055162
-2487.1482440562568  -379.87847092263854  1         34.06741773594509
-2621.4038836819745  -9387.723597846374   1         0.6407343023675767
3107.440219113597    8030.922937657878    1         0.7451601073144761
-1580.9901622932596  8769.997664491255    1         0.12707162366476832
-629.9805130058303   5847.465505584814    1         0.4752948704715769
-4400.982070287385   3872.462909464606    1         0.31722019986999495
-9125.833266838421   1354.8719490167405   1         18.855956133984357
-9386.002374363476   -4198.1037268917435  1         0.8082837864529182
7411.079624720901    1083.973038590368    1         0.23521289486265548
-261.984770159308    3489.21387779229     1         0.9571673297742167
-4584.7913675489635  -6553.6972239599145  1         11.610464541288074
-1191.1814896737483  5662.3213124074955   1         3.7496778853347785
3504.1217616364565   -8485.697004466072   1         0.9737509607155503
-298.83458176029126  8645.743020274542    1         0.7042154282402256
-5849.281059676869   -2960.585521275731   1         0.5333764174916131
1935.5131214917346   -7666.759908396688   1         0.122969230354325
6598.806111834365    8637.220422765187    1         0.7693542643762519
-5067.831795032155   1801.5522772399509   1         0.9353044329122088
-7762.88416483756    6016.903660140382    1         1.2316570169396588
-3914.3855081672295  -1486.415052751076   1         5.708082215856981
-4914.022757362563   9835.82241309169     1         45.58227940975453
2931.7646098594296   4763.450563262349    1         0.6679622926425725
9580.537656817407    9484.46603016118     1         0.3529489503921327
3272.5485404010724   944.7154956818267    1         0.35718964656915175
-1795.1059360741974  5500.643551473275    1         0.16684868636087
-8581.239117791343   -1973.962408500944   1         1.1319996395193397
1209.9170853144751   5154.30656332268     1         0.33614675746797695
-3094.4075162655104  -5015.920932873794   1         0.5084337620842858
-5208.928553024272   -9065.01644322441    1         0.5472419374876158
