trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-13986.435863993758  -16147.559113203279  1         14.628591870285428
-3878.861204032071   -3952.6499222927337  1         0.7459249699752825
8246.266807603552    3285.399724666445    1         42.76594653180738
9140.846209359785    541.7289142622652    1         0.5219908747967178
-9681.946772874107   -396.28814225664905  1         0.20915240627798218
8066.137864463475    1754.6544256320137   1         48.82737742426508
-8019.49676510177    6733.554628857431    1         0.5842008119775768
-3788.4101546834113  -5807.276373854961   1         0.7570350620645707
-4032.3890432879407  -6772.309156672151   1         0.726171571588057
-273.89846410567054  6067.025952122761    1         35.079108328077986
10559.620742806526   2941.3518469173014   1         0.4011933623046279
941.958118329429     5791.405397958645    1         39.371957955184214
4288.480575349021    5434.6321603743445   1         0.5146935959049911
-5606.37396956979    14082.851692507558   1         0.9740081270667803
-7500.943272528333   7591.250564467799    1         1.0990071772368692
-4116.045604129343   8485.759931688179    1         38.87046711454633
2801.4961562657386   5967.489335749621    1         0.37499304093701524
-5176.834022186007   857.9470043765482    1         0.8018489996633799
-1106.2979991400925  -3451.3962274262217  1         0.8629528771567381
-8557.68271168563    -390.6052621362549   1         0.5829353390951175
-7022.53740776595    -1469.9032161149257  1         1.0433896148149804
-2978.079560344288   5207.570987925638    1         0.8031442307500708
6142.717652674918    851.1098789680027    1         0.1293267343895458
495.02310758327417   9842.428505946256    1         0.18155843338717498
4663.936325407679    6052.6407494298      1         0.8433342818000363
5749.241281695271    5935.527806008909    1         0.9202590360422324
3509.125432982573    9606.336019774437    1         40.99120330074846
5570.530376997105    -7192.445630763155   1         0.6396249448123025
105.63479958190943   -710.960519686726    1         0.6535679775997494
-1156.1749258269717  -2798.405813135829   1         42.08996892237224
-15126.094690493885  -2421.30884593719    1         24.621356944245555
2927.819934645945    1937.9783474313049   1         25.719217754331932
-4038.5064206577613  -4396.1233498714855  1         0.995885972637363
5592.549963079358    4699.645544786462    1         48.00419075677146
7009.568633628239    3548.652634289279    1         0.8063945054635407
-12300.087036600766  -2756.710678913172   1         0.710634230703385
-3172.9291052026547  -7798.416925385298   1         0.7188438456523122
1128.2945503867013   2797.07360532402     1         0.5307512143792766
-8566.740947980172   -4024.259923818425   1         1.1915375878503023
