trucks_count 4
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4444.99067321103     -2538.90942379043    1         0.5682604610676837
2586.2378076596424   4582.564063358604    1         1.1962395918084414
-3828.8373764874823  -2591.7655436767973  1         1.033542596273224
4064.7464790814784   1032.6666103491082   1         0.7044502112526602
-1144.8553308654816  -2563.8336985538876  1         1.2158079002731053
190.35986071156864   -1459.5212371827135  1         33.99750764682431
-1732.4447043876603  3874.794568752394    1         0.43137296721577834
3685.057585658117    5202.357972286041    1         0.9466208465887801
3361.9920192160057   5165.3085742719195   1         0.7663546065581733
-5115.144146798185   2696.137703545997    1         0.7551427893351915
-2285.455200166598   2543.1315653312313   1         0.30613157814000136
-3194.091816329256   1066.8082313036548   1         0.761460674161804
-60.9246929811963    -3682.303224403023   1         0.29678761571434026
-4109.762560482609   3110.2092180244713   1         0.23368049283070633
-606.8617201879842   890.915468039776     1         0.11164847995348742
-2239.0493008102617  -437.39394707071153  1         0.6965204665350443
3742.6090784530597   -98.63671832825112   1         1.0578507463730487
3125.153675306479    654.0955263352448    1         0.24861123197437324
1629.1545711654808   -4377.885235211584   1         0.926368198602401
-2614.7180988255545  4251.937370799665    1         0.608210139490461
-1716.7667076186412  -2447.839844089674   1         0.3076938165686953
467.30694712208776   -958.3804466680955   1         0.1165751686517274
5198.837971743208    5375.271828741803    1         21.054131142291958
3587.3569159997724   -5127.443743611785   1         0.7892277490180701
2928.601947076219    -4200.862962544236   1         0.1763532805676396
2265.9210300789114   -2750.9949307845454  1         0.9015664343559889
3065.3978974894344   2394.486265902688    1         0.6324836919228087
260.7539137167774    5143.584673532221    1         0.20600137455213052
1435.5983569534817   -3184.3762087486975  1         28.445529823618184
2469.422011462889    -472.999448685758    1         0.6949057881428008
-1387.9057593303892  3314.3221053917337   1         0.7008584345606432
-4310.716539648104   -4782.688037674525   1         41.85941684077392
3415.025615600764    -48.424566874969344  1         0.8480240459753237
3202.598813426796    2598.8149057950704   1         0.8501264938186035
-2723.0640513260732  -5333.00742016034    1         0.5852410640983022
-1083.1436316385314  -3870.8243922807314  1         0.5140608189963518
-2146.411636241008   502.4517358605755    1         29.110220668197304
2105.0402240213375   -4308.017356118453   1         1.153449709916513
5035.941913187084    -3050.6597428075597  1         0.7571140153950107
4457.207455226188    3193.31283186892     1         20.8498611502459
542.23459591695      -2440.908196247136   1         0.6111031284746924
-767.1777385118147   3953.105849932498    1         0.7944262988166517
4242.807510075644    1851.552757490758    1         0.844398841361359
-3217.8734067660257  4687.131002747946    1         1.0849999067329135
281.4078219560958    398.4253672014634    1         0.19749032538919867
-629.6861898135804   3681.411073562434    1         0.8666163774173217
4925.140619987937    -3780.7624582830767  1         0.28593631264576336
3798.2376351554262   -743.3669018819564   1         25.43700198496691
187.5630186108756    5243.801781943701    1         0.580375062302728
3215.1207726145644   1087.4682729777055   1         0.2691908646956792
-1905.498333785266   3301.7028325240044   1         0.572865383144831
235.42843574063582   -607.3483532693266   1         1.0181241759467206
729.7961512641248    3067.9056982550296   1         0.6815002936618643
4723.308320057959    -2856.3085772496715  1         0.310190733832857
-561.7159970796478   -2976.3200458293254  1         0.789951138621007
-3364.3555515280023  -1222.2604548746676  1         0.8496424298015409
-923.9623485073786   2685.9010749438785   1         1.2490256967458604
-3990.2491758604137  -85.93376784761797   1         0.9055872804708422
-1733.5797777889618  -3171.6005047062804  1         11.889511753617741
1890.202689970029    -2989.8705619516613  1         1.1215585811914996
-880.6162053331127   -3119.0221043715237  1         0.620101049427956
-4224.88618730941    -528.8234859149746   1         25.779091764809642
-468.02431963590556  -1179.229116236669   1         33.87432472016178
4443.3584115585845   -3059.606945476956   1         0.6146700588610217
3572.9336784767193   -3827.4433025993267  1         37.46644581086388
2217.880171468439    4008.7865019610426   1         0.2330572902194777
2292.380777825639    3437.9856957478723   1         0.11575340898738025
3846.207347934527    639.4203089840585    1         0.31152933900998353
-1137.1527823670872  -4448.829296814714   1         0.6791229000811824
1206.9564090073127   862.8765340101581    1         0.5830564145850381
-2872.3111615528405  2340.4831906459276   1         0.19960020598836173
3208.77521480287     -1949.3590821393716  1         0.33035843157414424
-4954.913191931959   1982.654053329994    1         0.7582690389331027
