trucks_count 6
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3426.713021485407   -1072.5966999987352  1         1.1722479345865064
879.1620427558173    -613.6200345320904   1         28.116455914607585
587.2526219062727    6987.191632921704    1         0.7494737735380141
6621.339100214499    -8655.952509013827   1         0.15420340827959478
-847.9244712601394   7314.613823539239    1         0.4924813739518398
4936.439490984778    -516.8046222408734   1         0.14114642282158835
5117.160391696374    -7332.355815101576   1         0.12049183427773541
-7227.676614726893   -2797.7570776910507  1         1.1342115568216475
55.3795792981382     -3138.03279977931    1         1.1837938260865886
1120.4371058316253   -8671.532722314163   1         0.22726196254098321
-2567.523305407486   2838.4456220459583   1         0.6770959016093753
-9929.005279808174   1687.5739557105385   1         47.95301556995573
-2234.2515066206083  -540.8179103319704   1         0.8238678351637504
-3668.033039613473   -8602.610731707457   1         0.6344744022735286
-7113.140589770386   -6284.579777612768   1         0.34699530695598213
-6941.694044669964   3109.592642844668    1         0.33856147481201687
-8822.61993628058    6041.1956564200555   1         0.31775967456067045
-2611.2346658444685  5934.373659531824    1         11.957969158568845
658.9921810652468    -1990.738542385192   1         0.17019427194292663
8772.937170910496    -5737.45652351643    1         32.85483802427658
-7465.60803232901    -7050.314921636229   1         0.8650564486100396
-27.44780401669885   7738.599234308441    1         0.7733412009343168
7010.451440746565    3465.3062537744195   1         0.9664264978786489
-1030.9882311667272  -7281.93035194745    1         15.38818982659308
-7303.258066937008   1398.8098197948448   1         1.2335328229062945
-3384.7538599758645  -920.735750147247    1         22.977261542463683
9711.562545278332    -8177.791684038129   1         1.0814719193408195
9570.901134239837    466.5363628208603    1         0.19666015000041376
8069.04350602986     -6271.9104909372945  1         0.47257352890688276
3805.845856834371    -8271.670565907381   1         0.2110388926071959
-5845.736464340797   5911.741114631884    1         0.4584697825596805
-9503.326639604753   -5205.5398532729205  1         6.627201684577062
-1130.399148690498   -1736.0593102169587  1         0.1601086198848731
-8170.839327292803   757.2563276124984    1         0.5727694437782932
-1514.1132942046424  -1694.255291325165   1         0.26955809962158805
3700.8477034945095   -6394.434254603211   1         1.1320549280717906
-4718.178451047264   6218.166329503561    1         12.778084841630285
8243.437789773156    -1610.195471612481   1         1.1235304191192226
1810.9736423297654   -4951.211931820931   1         0.16951868474210974
4822.670468950671    3341.538838115751    1         0.5766074770097562
2774.81997037103     4194.348312054873    1         33.72332270317813
-4124.677670253687   7966.428037063256    1         0.759226769858393
-2998.7924787849443  -5967.357730604316   1         42.681772050065305
-8699.220167795089   2485.7020444165883   1         0.489457106439139
4324.34778273589     9514.80403201832     1         0.1498620313752343
3932.263742783974    10128.939717700174   1         32.31506903902351
5366.305617793942    -6496.128487316903   1         6.188155462234683
2169.461595031906    1963.0066872338618   1         1.1782091577204576
3720.3244836533054   -1207.750132873167   1         0.80256200398901
6811.199682916402    -8462.26543421182    1         0.16244851573626617
-4749.183332687198   9271.142624620628    1         0.4834098890970959
5125.966131999477    151.58248461701413   1         0.8165979297929428
3394.0366709448135   4072.1693645743344   1         0.5453261295939459
5543.33677876219     -9373.89272066179    1         0.7742063548200878
-1795.8851073484057  7846.358396510104    1         0.9777165246805701
5754.842873233067    8306.06807156751     1         0.5677343548015125
2925.8242665587104   -4027.559606632758   1         0.6059343488116229
3843.1858449424126   9744.251994189308    1         1.0390584259743376
8617.148291895224    -4238.180685618122   1         0.6110780756907203
-2866.7730782576973  7117.191953113618    1         0.6591516689163333
4572.830119174418    -6953.320382916899   1         0.4290480439638301
10213.93430288042    1378.085316944356    1         1.0832350600551763
9550.62991156184     3676.3001465040415   1         1.2104746844497278
1016.665233235961    133.66599632867462   1         32.59837200255799
6238.312341754665    -5553.328879492171   1         0.667842174059791
-4018.5562641576553  -2977.1149838983847  1         0.14469702135608498
-2689.7488161359724  8250.736815317767    1         29.516700396829723
8484.961022580457    2546.6636688767676   1         0.1971800103688436
-3128.4645506523275  -3248.4116202796195  1         0.8098301351317763
2105.2167496444185   3606.7579254778548   1         1.02231261974199
1946.7343898882416   3276.2354363562968   1         0.8921518923548148
3706.225855718797    1210.018381019205    1         0.8572644997268862
-9661.797767709768   6765.265741525065    1         1.1730363712418717
-4523.818304774141   4280.8651781682465   1         12.152346271890716
-9080.88033498059    -4979.275322131974   1         0.8579143126142305
-1487.0917682252777  -3813.2507000467535  1         28.47651978762426
-7175.226795061887   4979.876139972985    1         1.0294117650652852
-6088.1158203206005  -8414.591384652631   1         0.5373425562007852
-3531.3140880579513  4959.285644668001    1         0.847309653159952
-193.17938270903815  4783.626421478459    1         1.1033916660029877
3850.2539783172806   -8590.840581936303   1         0.7300319934141482
4377.97046350753     -6054.777744870994   1         0.43344911771551065
-5793.646309071839   -3324.856122256738   1         0.5408553685342854
-3718.594625472295   763.6935265660837    1         0.1335735889783413
9334.173875146073    7381.268559809407    1         1.2267380388690843
7136.241899364955    7026.549594133711    1         0.9603176538613503
