trucks_count 4
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7116.339616529505    3854.216586023575    1         0.6407785216868224
-326.2520494209348   855.7586908880894    1         0.7325834382168691
-1215.9889682731111  3714.6721800191804   1         0.5397278717296901
-5944.579358588409   -11054.59644417649   1         32.83484726699663
-14664.344771878525  14198.610160442333   1         46.938152295773286
8402.589777267285    -4303.083266326721   1         0.36117523558909026
-7960.80111204577    4734.183397273648    1         0.3474182464526351
-4384.10365535286    1959.9740458813017   1         0.538925371381808
7052.578183255436    4872.280877100773    1         48.536644338307326
-7359.54488989526    -1081.2346046354583  1         0.604308012940801
5865.618664253261    -1043.2450155678812  1         0.7506688027258966
-8196.079109211436   -6395.346792649194   1         0.6819817496813179
-1667.1133088302836  3694.0276279439718   1         0.6799773445041819
-6185.675083805825   8064.565364578647    1         0.18311373637135603
4135.906826087619    -1866.8074115385814  1         0.7438993996770388
5595.11606638062     7246.594111711976    1         0.3042055039528871
3596.569532348878    4280.299183025041    1         0.25770640457231386
8062.762137504718    -13409.501856215587  1         12.642431675820422
6336.878211850858    -1806.8103935542513  1         1.110389719806507
-4115.1332765456145  7008.716011675545    1         0.4379043008770843
-156.73053305095385  -8574.707538786979   1         0.8590374559547462
11684.918288833645   14494.892220912405   1         4.871437208150976
7961.710620667236    -477.81490864716426  1         0.45914396765654175
8888.56362483189     12829.382525150713   1         0.7194707929403933
2691.9386214542774   -9468.234571508498   1         0.5506562010785245
-1359.3078403249704  5190.266011967551    1         0.48458753374121954
-5250.21451903912    -305.3988469822002   1         0.9208765227793769
-1459.1765048777909  -6675.170866519945   1         0.1760003261891817
-8028.073762529692   139.36480583446107   1         0.44964655098939
-9154.2171028632     -1724.382030691347   1         0.6166905440583688
-9252.098925998327   12594.392733913674   1         28.93205352664194
13011.950989570132   6066.0963414256385   1         0.7566497389114388
6660.966463614617    1559.259795475805    1         0.5998256578284621
-7994.225924156403   -2352.6330779385758  1         0.16324568447007287
7534.551648421632    1428.6202614607985   1         2.683794420610621
-13745.509334450457  1643.1404776556428   1         0.41534612410848337
1024.5641254928123   -7329.910051516084   1         48.92149700053985
3179.999286466687    -9397.66724020117    1         0.6580089019971505
-8827.85526903734    8675.001183365968    1         47.9892198242255
3522.924768774983    -596.4788351144989   1         1.0500464351717087
-1830.2483374802669  1784.2076054683657   1         0.32335508999251367
-6407.318658280654   -7014.14867959804    1         1.0026074293894685
5126.459291481105    1221.9035701271039   1         17.07334756832384
7912.008990028339    -4248.0478276348485  1         0.3801572732441949
-4867.590239445771   8833.835174090718    1         0.5470779737722622
1484.9277162779708   -2420.18501459409    1         1.136930947685801
8886.910150677857    5032.902977378404    1         0.5016046840212547
-3009.3912680005096  4209.54696649518     1         0.5875909474235151
-14236.992027737233  15000.73395332334    1         11.191447787973432
7274.327274645913    -697.9786263131027   1         0.6975428814209959
-13785.63386096185   9888.422686350563    1         6.522810233226641
5193.426428284554    4254.4523170438615   1         1.1650165803842096
8876.431060967852    1051.7985045205078   1         1.1355368000590005
-3757.1077057174098  6175.639970638241    1         1.0377927567524272
-9912.187398301267   -2161.7753193221133  1         1.2123394469558166
1941.8364844876962   -8333.426294874927   1         1.152235666468525
-3977.6935800027054  521.9104149401787    1         0.33635551763756494
2509.4600365431165   2991.1808902555085   1         0.24790348051469469
-5705.758087313371   -7628.7569895509805  1         13.946354453859
-8101.29855390349    -516.4599394349268   1         0.5696903717316101
-5329.255106263646   -9107.011419754079   1         0.783591333300426
7715.104541245135    -2496.920337023112   1         34.42840103024852
3653.810106670067    10226.21306094388    1         0.5657354321103315
-2042.0928124976135  -4469.889502412133   1         0.9544548479221006
1092.2965805010667   -5480.50679000341    1         0.7098192840851183
2154.092340407319    -8258.731909978167   1         46.25373322489632
-9281.176605008259   4642.542749260842    1         0.7038922551933525
-5043.134470223256   -5554.97250019256    1         0.11523832413005708
5663.677303806413    -3755.5026994661603  1         0.7046858117325329
2139.336677553019    3246.1879544795215   1         38.12086246146934
1473.5736964509322   2407.481323718236    1         0.7925616570687041
5881.91620308329     6330.469354452008    1         33.58306786280902
1200.6004357670722   -158.47146740034393  1         0.8181437841833923
8354.943358187418    3566.1705382461787   1         0.9739450653351813
2120.796198175387    1962.0747860681345   1         22.9677984883695
3629.0346550981644   3340.519359925121    1         3.240474963004347
-10840.618978277165  9507.271160715676    1         1.0958835463127081
-2285.8068688529847  4338.204166416342    1         28.04614750373686
2261.7826705958378   9051.973307973054    1         1.2084260202213877
2530.516057344902    8045.932794227291    1         1.1674143021124181
-3378.2242106706317  -6959.498299354969   1         3.4324808840704115
-3872.314941622239   -3236.2570097010366  1         0.2654802599342662
-6204.9903865611905  -1657.7986046539177  1         0.48315664065289954
13738.146212174814   4997.4472119617      1         24.04588571748112
-848.2387974543607   -709.3712639268433   1         45.24005369979149
6880.832953325836    712.9526316919249    1         0.5079720783637488
-8350.228581449526   -4718.308255972673   1         0.618996296293875
-1044.4013870652466  8361.20866664838     1         0.414448880375337
-8250.33351708734    5187.655617845294    1         1.1054830362245498
15533.91579540345    12612.559275397938   1         0.46478133964978985
