trucks_count 6
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1767.3485664729176   2903.74781844199     1         0.6878361634897717
5531.176999436391    -3493.101480901932   1         1.1050574680389957
-898.6359821303148   2643.5969667990053   1         25.14747767862131
-4114.957115931654   2691.334757155854    1         24.782919003643677
-5359.017589395768   4254.458804454784    1         46.08175849277197
-4756.007288979087   1078.941762347722    1         46.90386115921932
3680.199071817316    -2097.1321677533338  1         0.8879595726393983
-5483.99633359222    4828.046231332055    1         0.6142041954395415
-5440.715881112541   -4816.165792781707   1         0.44342071377201386
4436.363316396156    638.0786537051317    1         36.853119307439194
-1875.4942927763698  -1917.1692212012583  1         0.2343582434410949
-316.6212967243071   5493.071857544218    1         1.0523439690927834
3016.0969377237407   -1673.7283539909945  1         1.0643597914696001
2147.7055696528123   3178.478651753993    1         1.0050322123982594
1788.279933175962    4452.241119870957    1         0.8007564200566604
-2966.02919119913    -2952.375641309949   1         1.0688409365451905
1659.9534870217835   3755.0069793670636   1         0.34642689847342645
-861.1518096869246   2092.542585176329    1         0.8372071405241773
-3298.351574687992   -4746.0441666507795  1         0.2946926686106295
6158.031639653562    -3642.198427903329   1         0.3590493308013806
-1238.622622992884   3253.7058041990945   1         10.838336694580763
6062.819832632193    -4644.411031007059   1         16.585235293558473
-950.4485583086052   -5460.892702878692   1         0.2553725849799079
-4796.828980395643   -690.6306749845787   1         0.2758528915055311
-578.8142859021427   1509.7815273298538   1         0.9270302780975743
4762.739616019517    5251.912323961342    1         0.5771419690603287
-3751.9510083148743  -6087.513496986359   1         1.1213160250710519
803.2199452762751    3433.0889066659392   1         0.38656153526493753
-2928.4635031052444  3724.2247482198177   1         0.8818234124955686
6262.372699353545    3190.268501800965    1         0.779042985813301
5959.691403305457    -5727.5948928425     1         1.0416666561147851
-3529.982697267226   2759.1110810795203   1         0.7348182121936865
-3451.0771284570706  1723.4707761474974   1         0.18398116700211187
-4580.671761599562   -2851.1348375145103  1         1.2387768395648953
731.6913617013024    363.3056061329562    1         0.2047318231293887
-3202.7016020942074  1604.940858029011    1         0.2832887470463207
-5219.491622155904   -2412.2710034724605  1         0.17220345555206584
-4911.276236609184   637.0791087439475    1         0.20657134827336038
5670.240997657287    -3977.5068300639823  1         0.1441106721575644
520.4143332664281    -3809.1244291930343  1         9.066743931097388
3010.1902617779842   3840.2288588189376   1         27.89103230910925
-4930.42421620668    -5409.872480802235   1         12.70650819388358
-1541.9722461057645  -4441.427482100107   1         17.207360834817898
-5670.858900623741   5345.279210804746    1         0.8336203218293726
-744.7998218724748   2109.0424736045693   1         0.643151793740382
-5326.989437551705   -3607.56576396569    1         0.3181307905350157
-5987.075855811441   -3696.5697566349636  1         19.251843822055168
3301.322256866939    3654.9309531321937   1         0.552820131370294
6505.760315833069    3988.9774381167795   1         0.7556708313763425
4276.241404001708    -2188.4851567144415  1         1.1229773542305594
5965.737301435515    -4607.631462559351   1         0.10709639413600622
-5431.92140197914    -921.0549180753343   1         0.9945132566045947
-1516.2643503528066  -3093.7977115709755  1         0.9883108281239257
405.23231404456146   2902.7520579080237   1         0.9913768287063732
-2387.1508106617875  -4088.6046255102633  1         0.9856553040517062
-6149.007436556094   -763.0349045829295   1         0.5151610165711459
1231.0711127034822   3434.335248823566    1         0.1011368521829053
-5974.596744524188   -4977.3166420311145  1         0.9107024335943209
5580.204364150119    3421.977110884101    1         0.9208816933172156
2170.696971708935    -547.9085785998432   1         30.654147192529752
3698.057032566065    -3377.708197089857   1         0.1581768280372722
1651.0132119764783   -6402.862096501088   1         0.9542331556807356
-4245.818077494715   2045.493021336297    1         43.733901806878066
-2939.8804484830534  886.7910184666443    1         0.237569854233773
2790.2943663729766   2377.7171810351197   1         21.254987031798194
-2235.5036823762343  -4302.030107538721   1         1.113097305581985
2862.50420415633     -5398.810433576972   1         0.664578812703494
-3529.0436543228025  6511.321414978081    1         0.9668992163122907
-2623.0159866893036  -396.83307912018336  1         0.5343382804971103
2582.437545952346    -2.2314316592627077  1         1.0088429624400161
-4396.317408053374   -6259.377573707496   1         1.0686629265709136
5685.712175894453    -5984.2861225510915  1         0.8485635720841148
5007.094096854331    6279.302448291044    1         0.7196468741837098
-5363.491762647363   6019.63189790733     1         19.000792091375285
-1077.6788450034792  -1645.9452517918357  1         29.963096392962548
-1902.5804977958705  -5081.704242272519   1         14.367125850300283
-641.2016472170931   2576.0623775242616   1         0.14025332094040957
1366.308581045726    682.5291522497255    1         46.16903485880804
115.27821803373627   -2266.919357313541   1         4.82184001083019
746.9762007356943    1144.9371476222746   1         22.69288878496369
6264.159948373464    -84.44445562621738   1         29.1553442875623
4202.524611478613    1128.3330682162075   1         0.735707130876308
-2540.6129432107086  3146.354364929782    1         0.5844589210547239
1816.3335184852415   5918.43203028146     1         0.6948069246296236
3894.5219301049606   3056.8320850380937   1         0.1321485232889139
2170.6213777109997   5887.773821078618    1         0.6084790308566447
-3589.3772976237497  -1740.6554466322452  1         0.7501885706526283
-3539.691195301225   -1699.8124809227625  1         0.6545049167159394
