trucks_count 4
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-323.8114345660933   5109.931460872655    1         1.1479823151655657
6506.089781038809    -8539.769785454268   1         1.2118744150099139
2472.2854083552675   -3105.6161205766425  1         30.0146046956675
-2156.8886825466716  9789.822154845304    1         0.13578041786322417
-7449.428240206726   7331.672263007777    1         0.5371340229962676
-5887.33314095539    -3752.216731767435   1         0.8388820439967436
-270.3119573274962   7276.461045963581    1         1.0049951116625602
6592.302112763412    -2330.5079818796385  1         0.7349188309860246
-1421.923550257366   2282.1885948604336   1         0.4906248134200657
8445.017466742032    -9460.980474292308   1         8.0643487842192
-1705.4632901532068  3891.7963918168316   1         0.8506875752765032
-1098.282964642326   -1507.7843590335717  1         0.3044669470532927
-8853.068725982755   1707.8093747516396   1         0.12380095710009992
2798.0726107402684   -5767.0234182558925  1         1.247020443810878
-8539.59797796549    1134.0776440381924   1         20.971098062979042
5927.093259985699    4048.90864740866     1         0.2438673530033414
2972.6409042372907   -4222.580998489663   1         10.49152174497338
5445.979493963642    7906.940347057711    1         0.13925227248536734
8568.470513621827    1705.9829201134792   1         38.322533331599224
-8762.194115210918   -2179.928983390977   1         0.8396195129923611
6460.416665809561    7425.343681877809    1         29.16407777186396
10302.336461859166   2763.898872946865    1         14.43531197260773
11158.84673859178    4917.969112741743    1         38.992558305422094
-3931.0714178281455  9495.715293724537    1         0.6953515300036857
-3149.793389771572   9279.318871481586    1         0.4195124239966924
-7166.351822096238   -4747.807548910852   1         0.6132095964126701
-1888.7356226202426  -9926.997311908854   1         0.46330868468543096
-5094.971627068952   -1071.0120073036758  1         0.864130508608982
1013.0377074984322   4671.36776751087     1         38.06696215635993
-5220.427971337727   -8799.557323583558   1         0.7501772883233987
-9752.161055022389   243.9744679857442    1         46.97511917524363
-11265.522729250004  -1819.4184116354027  1         42.42013649755417
-3440.404380781879   -9674.180938476957   1         0.5973914042788107
5269.494683703643    3163.0268415348573   1         0.6293550544234215
-5033.392786071797   -7242.49692763326    1         1.080903454988531
-1405.6811289260029  -4098.155580232191   1         0.7921586551516112
3905.219575946993    1094.1054089520364   1         10.38703805476031
-5112.797925024046   656.5901117998583    1         32.566635353682244
3586.1945310126903   -6900.086454504547   1         0.45867758699282946
7442.104758258618    2049.9601728903144   1         0.5974263368876815
6274.530695250955    8286.777702148105    1         0.2558711739999939
6330.440822259381    -11678.30629029287   1         1.2279270159796674
-5936.464366185136   8053.6126236757345   1         0.8298098971442109
10478.805485003286   2649.9217235914275   1         0.6833682607538497
10512.743919795146   5209.768942141007    1         42.96359514283458
6593.370794499612    -5513.65908140321    1         21.311414884300607
1227.112816280314    6143.397992204994    1         0.41034842464853494
-1393.8329040293768  -2332.249712255821   1         0.6295125795477474
-2760.392212298812   4567.510253406153    1         0.8928006074021416
-143.94338470414914  3884.8199399988935   1         0.2733603204536593
-6058.694992919514   -5761.849638615247   1         0.888392054100425
-4388.200429101596   4650.385893577692    1         1.1057752691478584
6303.7358334086775   5980.794788780069    1         0.704730541596936
-1218.9341651549878  1575.2809077070317   1         29.397883882234463
11102.845519524893   10127.41029616092    1         12.711061436725123
2696.819242256332    -10574.866321960375  1         1.2279958143808978
1567.1496393913285   4408.911289664052    1         1.1904452405271138
-3433.913905864545   229.15916735971587   1         0.7013965044072858
-3565.4335906205797  -7647.574067311012   1         45.0838394913891
-267.0397783005152   8453.978245109707    1         0.3066071365903495
3178.5070882700265   7781.311870212824    1         0.9463109068775476
-9678.649133115032   -1108.4563146680257  1         0.9875200032970206
-6406.9070613258655  4345.363263659132    1         0.8709509685733139
-10883.100424901086  -2129.087878152961   1         40.5124605696692
8700.518404175004    -2626.804110679665   1         0.406624652886566
378.28057977963      -5444.47874136779    1         0.15258314974463671
4633.690896257973    9321.535352432295    1         0.5086103487679089
6049.7182716952575   2955.4592902570707   1         0.21266114660095717
4301.812285610997    -3045.188827386277   1         31.272819783609823
1702.678805730458    -9725.153264701401   1         1.217522121394898
-3140.147537716072   -10226.409073137362  1         0.9678501694578467
2464.883588999566    -2776.143600689159   1         0.9770625157600883
-6605.448277836394   -5882.834367991261   1         1.031707844664271
6576.297824200203    -8177.9826161267165  1         0.5990975316003202
9258.066912746182    4402.423137717404    1         0.9150245371801414
2196.158125738157    -2121.0650541143605  1         0.18969836662711642
-8275.609274160564   -1633.1778064985397  1         30.225520234751116
5724.709429796564    -2808.061376320988   1         1.03106467464145
4880.461008627678    -4267.5354271825645  1         4.680690624205425
-1555.6428245803593  6460.244290168002    1         0.9769185992700461
-4909.143876776242   1422.6509929501824   1         0.5242694387782174
2693.6830259145772   10221.795371657943   1         0.5577570297957907
-10753.351961895878  90.33997420550259    1         1.165931750918814
-4281.550607816654   7023.555532908071    1         0.23426548443460535
7347.894936772056    2856.2801632741885   1         0.4846327990760604
-21.732022480482538  4618.2029749062285   1         23.785624937421904
-3551.844148865647   7463.728862976906    1         0.2685856914546951
-6077.79944560714    -6796.171848851046   1         1.073144752966631
-5641.879816824283   -5185.104981039114   1         1.2465597733854223
-6993.885274136218   -1061.6491395011599  1         0.6892638431331529
