trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9394.066540342956   -5340.00654332795    1         35.387366287955196
-17680.18808245937   17847.010499953576   1         0.9541228571993442
3756.5730507517546   -6339.878881478971   1         0.9103841902321065
5858.712701876523    -3120.5158371038983  1         0.4613241805487358
11836.035501481114   -11115.221254204764  1         23.017940923124318
-4363.563674994033   8247.121206228423    1         1.0587911871305293
2580.1772549630964   -5319.694067029853   1         0.23167380509713362
-15365.34587839576   -8071.1939468649     1         44.2569159543745
5527.5651228168945   6210.66048322175     1         17.1445379501964
-14738.295843540123  -2647.689364315498   1         4.425754242977291
-5410.748770115192   7192.253979824581    1         0.31123945259459174
-5183.530884934571   2909.90256674922     1         0.3175667257224364
9176.933004383704    5744.354176624359    1         0.9384032978577918
5313.320255533621    3842.46622293799     1         0.11530035720264858
4820.941649605989    -7601.116793693939   1         11.57485934089518
-18143.584883871685  9534.924887778594    1         8.457978665705394
-4957.033162318389   -307.9353951018515   1         0.713709917667633
4554.463503428149    -5496.278252573427   1         0.3690678706377618
-4037.315872744796   -9132.119830374764   1         1.0211633487738385
1495.3475482395645   4919.104002162846    1         0.8567520531337841
-8138.896158458416   -4863.217632856059   1         6.53079783439952
-15727.779814460899  8505.858408529923    1         1.1322286854937134
6679.277235897872    -5441.153109120373   1         0.8628829587213118
-18491.734622540098  -13172.704406433302  1         31.117328960416337
3237.3244356278865   6081.00963548851     1         48.203782385243684
5949.688336583955    5963.527887492391    1         0.42882374494484876
-4784.711009090255   4299.36898773528     1         25.388111336736305
-7937.069235121257   2907.7588237519467   1         0.9293611012309786
-2906.687367864462   10385.423178764659   1         0.8488491314434752
13132.047392534012   -5145.560684173699   1         0.6733567166939695
-5803.575160984388   -8825.28521512007    1         0.5896692152072083
-2736.1942468095745  -6727.4030887949975  1         0.9663724692207936
1403.561857693686    5961.106222828337    1         24.61858832215041
5452.211921741688    17919.255502064465   1         19.994273737039972
-1844.9913046047934  -2790.589032677983   1         0.43450906902711595
3148.5732400438833   8963.204327225823    1         1.1509736270348088
5566.836371460714    -110.00491059046982  1         0.9859077503481418
-2108.375234912022   -2166.810426484782   1         0.48570868144247503
6014.66514297227     6690.612542216615    1         0.263526798683484
446.90750517998674   -1847.808089272484   1         0.3204501882523793
-3548.0415256029487  -9927.936699431524   1         0.5224782403695218
-874.726695082004    2132.230283971167    1         0.2884219542469769
1570.170926264806    -1128.9273343935597  1         0.7425944783752894
-7859.823537764039   -447.09462467509746  1         0.9350962986545548
-6674.205806022788   2555.6815406236874   1         1.0876535475790525
-4115.402134663276   -11685.990943767105  1         3.1351460519715557
9123.65527555911     -1979.4350458653714  1         1.1374514804182685
-7163.210379874857   -5134.573548368949   1         0.3250952039441062
3903.6598984206357   577.5439580662169    1         1.239997021199519
2956.7407178111685   9961.414437792131    1         0.6976967111823664
4954.718408226715    6518.992453092615    1         0.5229059174536922
-8704.477902889803   -2240.798074872162   1         0.49468557060993534
-4042.734514666664   9857.619851881462    1         16.35501147949709
7767.7563310610085   3281.891059591706    1         1.2183375260634475
603.5756129774563    -9600.389436267254   1         0.8710011570748114
-1812.803232485871   3103.01077621794     1         36.71747041108572
18521.702854282004   3491.9155984285208   1         0.17902727896218085
-2998.940325099508   -4657.871080226155   1         0.6253777826122103
-5314.112685181893   -4273.095312644951   1         1.0305439004788601
-1220.1323985520037  10822.785762116155   1         0.42302801639170595
-9809.163436014314   -14264.47403186434   1         42.20321778168704
6988.153758352902    2998.8175324955146   1         1.0074776074827168
-2415.618339182567   -9876.75387667035    1         0.5222914212382913
219.1519291102965    3309.613349940949    1         33.042775747896684
-9144.62287003674    4057.3614362723306   1         1.0515811988878403
-2731.389633952894   7143.85165991755     1         0.17292382829593828
-4127.916064209137   2161.673870607548    1         0.37635632553657206
-1787.286011811227   9157.249854401163    1         0.5782868019600282
-1775.4692581697104  1377.1525697841676   1         42.8172335166647
-2949.401396635969   -16357.97622530261   1         5.2219875265654085
3370.2633923333005   9077.531197707747    1         0.17517314476973053
-3294.3798456686077  9549.379107568582    1         1.1953986918305368
-3973.414877715096   -7465.957604723038   1         1.0150406808520045
-6016.819581608604   34.21790423766476    1         0.5984084167669865
-6372.9170890350015  3837.3760154975016   1         0.8599640588379135
2403.604267068659    1862.3245174120614   1         0.32830160198288444
2762.250207632488    -7996.667672279735   1         0.3671207918949002
757.9812291210583    15898.78522838503    1         27.253862242210662
4174.387895323271    -5759.63332008445    1         0.6292454030003231
9369.864957856691    -3551.8239489067005  1         0.8228348864018427
9196.077507732522    -5192.854562907728   1         0.8602218431743961
4525.879860316056    7791.945138243641    1         1.065713868112803
4696.030691199554    -5051.67282231259    1         0.9563625033692649
5279.357090798025    -8313.085324207652   1         0.7223561347797617
-5909.347430981981   2325.7394612485054   1         0.10342543121571225
17197.411494837244   -4175.989267369518   1         0.5732801651962515
5562.062830370089    1993.4939010537146   1         0.6251427212059671
3875.7224416200493   9465.52527152        1         0.2681902249180257
-3804.2454799866405  1402.6505107974497   1         0.9367213402611156
-3313.19141182875    -2217.5606309019327  1         0.6756191388824166
-12899.064764111026  19049.380925542166   1         1.1301898496850509
-3094.5506833500935  -6144.825181641382   1         0.571270090916178
8738.42911242707     -4253.182760913969   1         26.556103918374596
1026.0210342576058   -5996.32330855267    1         0.9210234269356784
6031.865548966456    942.6397216686521    1         0.4740693266584972
-17398.48558263561   -12211.264300318508  1         0.3112130596526116
5012.02545077084     8848.365816012694    1         1.0940715524424531
-4922.135473689188   -4167.894229747431   1         0.917238852118237
525.6916281187478    3838.920593547238    1         0.9775656919185163
-2341.258192564066   -18008.943191830476  1         0.9835677065349279
