trucks_count 5
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1529.2151795651866  -5193.800692688253   1         0.10462278555439275
-2047.3046524374483  7702.017354371268    1         1.1851633801405816
-3625.378523922218   5331.142844722118    1         0.6470993402282456
-9077.481618497752   -7242.98278361825    1         20.115436916171237
-4549.275932954995   161.59118319674593   1         0.2573074413588782
-3477.5358735071727  -20.454146151998664  1         0.3933966611277888
-3359.11343218257    -6908.56518481727    1         0.9556883361680012
8610.539537073264    3887.70076237464     1         0.34431474639771353
-9910.846550688771   -3941.8581814500553  1         0.6497576989925671
-1630.5748100378667  197.1645320650226    1         39.14098693199155
18484.82866195489    -4875.5885829138315  1         22.884122549838978
10208.875573481368   632.6806333627408    1         0.9285913472499343
863.0504052462402    9965.520982756583    1         0.5751444319580592
16043.804177216807   -14546.535787951103  1         11.134985981684919
-2812.9761810035434  6411.615447923062    1         0.960549019626303
9607.536688069898    2609.2775255668607   1         0.3039740410030397
4464.4659894047145   -16877.76940516127   1         4.775183014698188
-2402.533089080677   -44.10228292071868   1         34.46199138683151
8622.815085333948    5603.5457977814685   1         28.422581844117612
6122.738360348485    3791.5554927191793   1         6.4495462141737265
-1442.9092936958223  7421.638903346775    1         1.0742347660379357
3229.8763352676506   880.5563001625973    1         0.3878758114968185
-3735.423452113253   -16144.385140908504  1         47.81149934327677
-9750.005658379992   -4118.623708353334   1         27.0697258596808
-4854.559006106048   7783.914624804362    1         0.8737629738679771
-2110.4353061409743  -2357.694566396429   1         0.2004292674511015
4821.982373678495    6920.567845212519    1         0.3368540029161412
2200.033626918269    -7655.69480874461    1         1.23019942842834
1545.7796057339003   -537.7101808971667   1         0.13003951173996225
-1157.4800908458394  1160.7042268532266   1         0.6701088945844285
-6547.77594415294    -6292.796285522583   1         0.6818132083175
-6082.389345232934   -987.4543853529176   1         0.3809247499377958
7184.351243627068    -2099.6686740415735  1         0.13568403488230474
2954.2550507674596   2168.5996239789574   1         1.076379363082783
-6603.105584773165   7109.719174567253    1         1.0398970967939778
-10377.068805024892  167.8156546595261    1         1.0861536191097758
-7091.846541231646   -1646.321791718655   1         0.10034359726078103
870.4172521901479    -974.1983817900492   1         0.2651339210613305
-6452.097973994037   4584.217226508616    1         1.1130362034843133
-2435.6609162216228  -9105.461484753412   1         0.6707586151036347
-7954.7247291055855  2575.098236690847    1         1.006670299334041
1050.0504489524656   -8409.19241898313    1         0.6326451484090382
1218.3210009420172   -6122.475998571873   1         1.0942995528915036
8677.710197026472    2918.7758972414135   1         34.02733575692652
-8081.773062495002   7309.91790110284     1         0.8146114479243586
3836.743531367545    14599.464536154577   1         0.7074875521498315
3485.1573155476035   -451.54869179051457  1         0.15359855356682664
237.39925244577228   -10765.573723615144  1         0.9384693488092254
-11565.58074253277   10086.944491257349   1         19.805829040980534
-3868.1232489198665  2421.7050026804427   1         0.8264366030140692
16426.273771513515   16189.570879661449   1         0.693904309740142
2981.76972078405     -7932.551857750041   1         0.528011427823193
-2364.237471276916   210.04978813716812   1         0.3232420663198824
-3753.267541665844   3286.5813929887227   1         0.5940339996659674
7833.626869961126    4429.788214325931    1         0.675013386165127
4308.2214292667895   8306.71406524778     1         0.7399675097661665
-2964.9532678685478  -5504.644896317569   1         0.2191416580520028
3734.298444306592    -455.1801480838746   1         0.830658301593473
-4082.5494510100452  -2610.120775558799   1         0.4928883486331016
-298.5966784769786   -8068.349116743504   1         19.488281769521972
-1031.4957966954332  -3927.883059185863   1         0.8323451738535214
-1151.5319723824573  5781.851729533429    1         1.0069419191477262
7774.18154008081     -4770.386603689572   1         0.9142527416844067
-2563.5241957027974  1619.5957618567118   1         0.9634602948538642
19491.299099445292   6203.26258630988     1         7.671566890418035
-351.03102495318575  -8479.21691263942    1         0.8463763490438101
5318.270082861035    8376.151097770593    1         1.0072203212754334
9699.62517407505     -2334.4817928747234  1         0.9243608276558125
8282.717907498114    -5595.066492995909   1         1.037828961113413
714.9877772455683    948.2818169134144    1         0.5555195150592656
-7723.405421858892   -3991.0524028927266  1         1.1912769134925032
7450.838309281902    4820.547501439734    1         1.2247532200809004
2500.2102462760668   -1091.9917202627869  1         23.863346657541857
-4662.868686643597   -8964.314303053145   1         0.25668904322958114
7177.623181091483    8190.888908109611    1         0.35028528698784467
-4101.689799806186   5638.546961099595    1         0.5181423145865556
2638.782655985992    10442.691951360557   1         0.7727977522538778
-418.21051513847226  9411.31643359925     1         0.7678564985528324
1871.40180471184     -2753.6887890067915  1         0.5515269820872605
-5674.426758781146   8427.715598401855    1         0.1721909251221196
