trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2273.6599846854465  466.4214375856962    1         0.8555358813867495
-807.5263724296927   694.5299853182411    1         19.1770073417673
3251.261910637166    -4690.148462849337   1         34.091029107764896
2291.6336981712475   -1988.9260234677233  1         1.1467120074915194
4484.765514081193    -1143.9866346105673  1         0.8117405139997874
-3085.22286769932    -1241.5285771194103  1         0.9834201952117797
2988.421634833541    -2710.713991661262   1         1.1054483956668308
789.6292144182754    3579.301158744448    1         0.2419879788696491
562.8900215292651    -1894.2612688221516  1         0.8139210702474475
2034.240129328092    154.1357900092949    1         1.107093488955358
2992.253507987407    888.1974863508576    1         0.7478600950459489
-4131.988402929863   -1220.1602079139834  1         1.186644939377741
-2909.976750883162   1909.227894901519    1         0.7574573539940757
-3501.6893233869732  1060.2698805176947   1         46.726739354668446
-458.6001095265083   1302.6312867030447   1         0.5750746823860362
930.572169130819     -1071.984157537282   1         1.0977126859708162
4629.447854207321    -1738.763408371547   1         0.9387376031239533
358.5403433029077    1006.906006147044    1         29.568656665282397
-2052.7003805067584  2764.8602802316464   1         0.7477049295419278
4185.888473174871    -2440.6062818894134  1         40.43060072055411
-3260.3459118743076  3738.4176025340107   1         0.9535668377270242
3108.923996252228    2530.286420892564    1         12.957718099716148
1923.7475362899581   755.6145727305517    1         0.4157279191111303
2254.6381163840047   -3890.6067455570883  1         0.9375827892151323
-1453.757437508798   -1385.5114381097287  1         18.04353875325496
2984.416535970865    -1887.6153523208206  1         0.7106675667756284
-2528.3500066027586  -673.9784353574925   1         0.5269819231386392
-3565.3307477396215  -3280.7149986255235  1         5.88505410860804
4900.129048087685    2082.4615826494764   1         0.402465993721314
3002.0973597029306   -2402.6718180774023  1         0.8559886315463681
778.1356760856384    -3311.4122112582313  1         0.5996725176588463
-3192.027432034366   879.5316238120089    1         0.7386989334729417
1231.7020017885013   3406.053708025111    1         0.5707620506419047
5086.450730216343    -1688.440556568669   1         8.060952135520903
-4350.370324470637   -3611.3538671849356  1         0.1012597755887999
-192.39957486667743  629.3314433814365    1         0.4079045786599763
3575.075772478149    -486.7918255131917   1         0.8566568621829496
1755.2920352719202   2023.3549572242862   1         1.0447970255795749
3803.1594012588753   1865.7977748464737   1         0.5286932780654674
5072.796139775712    4294.090655323364    1         1.1446290889585755
2967.346973738138    4957.62828794442     1         0.37877143493025267
-5.724371543543818   2821.1434067330397   1         0.16000363957103042
4210.639314099909    941.3555731497131    1         18.899214630376555
-2715.8085821214895  -2209.6685960032687  1         0.9504440458465568
4134.920699512468    3152.6853564927533   1         0.9736086424625777
3782.908873566904    826.5387088586223    1         1.0078154012699376
-1400.3840816628344  -2626.15572778347    1         0.7496476887528166
-1874.0141479385106  3484.4894708731395   1         1.1007935841546226
-782.1378100702177   -2663.645990632716   1         4.302355577845427
266.0670171333264    -910.0434096688537   1         11.639259636010582
-374.2117225081342   -589.7012837664762   1         1.13089155907835
-2591.779357557396   -4335.740855098592   1         1.2484933578086495
703.5829698829       2718.7023043580543   1         0.4268983132077596
-376.86496151556804  -2716.5583140410704  1         1.190995487497233
4666.9992402806565   -2211.513746246118   1         0.7999868534900723
1346.311420958973    -7.541788152556364   1         0.3044706069176478
1881.948628052312    -3390.645834974616   1         1.0491225229203844
-3235.411764714062   4155.949238422296    1         0.6718414547861131
96.18601910470355    -2202.3140286110156  1         1.1419055585607953
-1326.0970541215502  3125.3935730978665   1         1.4163904911822232
1801.502687449653    -3864.3279798448402  1         0.34531081012496057
3316.428716679703    5082.565218931471    1         1.05695919392049
