trucks_count 6
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1551.0477956583006   3265.6984362940857   1         1.0773024417942232
-8969.657516409156   -7487.262258062491   1         0.2816444521219559
-3889.4276959093404  7399.484528324552    1         27.865307489654
-4709.4211033384445  8747.186308782157    1         42.01448103717865
3924.0222689522234   -2111.6428896710186  1         0.9853319148711746
-1390.0148142127348  -1699.9240940503466  1         0.13014659129976905
7739.937926726717    -2117.2136430719665  1         0.35421044405301483
-3263.849596893287   3453.19909239495     1         0.5074432879267589
-6787.9842957292785  993.2671597312819    1         0.7363170605269067
-5336.780140754137   -7333.970006472296   1         1.0837150428308642
3824.360635750289    -5152.743993810935   1         0.9559415833424145
-4516.773900680228   4388.291130335579    1         0.7165608900138927
5062.578058998156    8847.044311913682    1         1.223392851094696
-2339.8745807695987  8655.83460978219     1         0.14590452625304906
5614.8386039258185   6271.595992504041    1         0.750909443719706
10026.323634303677   2362.3373589819475   1         0.2622596843076529
-3057.50252388809    -4189.001317288215   1         34.50568136194979
1143.5016357760946   -9670.029042872882   1         1.1132257547144333
-5543.260647323508   7291.017690277697    1         39.69614016546559
-6164.494178290107   8101.596812517921    1         0.1371073537345472
575.3376836840972    -1192.682930355282   1         0.2117373904294763
-4109.870651579338   3429.8235301395243   1         26.280536986843067
2444.3473070601112   -9768.145033682682   1         0.7301309755717307
979.0609215428603    -1200.7485474118705  1         35.83457005877735
8722.451921879838    -4538.107903013234   1         0.4851300956090293
3529.8443106260893   3627.820761473889    1         35.113828177242354
-5154.721443351982   -2927.3839497305717  1         0.6641635185824262
2996.307741911527    5094.555588063238    1         0.30424610764364746
-1196.8618901398333  2001.4842969760234   1         0.830748135371477
1907.142176015818    4251.422916226561    1         1.011828761220972
1619.710160828024    -263.45947711419575  1         0.922932792694046
-3582.0149880165154  2309.9822809746843   1         0.7964388387036473
4399.205539887253    3853.386842204794    1         0.374351726232511
3179.880010999835    -5678.0533707354125  1         13.218659449798329
-1737.488542537106   -6416.760422694812   1         1.1617489335402362
-9960.902548658974   -853.7962153272027   1         11.4917981478802
-2702.041008906318   3997.189237896248    1         1.1404593149326434
-33.16354118543019   4097.548019497181    1         0.10535913856503604
-6571.0413531114045  9222.411589984491    1         36.57128213974738
772.4638731843784    7299.71953014212     1         0.8436259100400323
-1598.6625993826456  -6399.865618577731   1         0.13044386384784715
8946.633835831328    -2871.5875849796253  1         0.32716801793206524
-4788.633779617346   -5813.756248267884   1         0.835004895657158
975.6343285040768    2242.825955799237    1         0.41707360412226846
3428.0383865288736   2453.0126159481997   1         31.966417135301068
7041.511349251674    2283.7872985915405   1         0.3373853053500256
-2811.298162790703   3225.052155406689    1         31.792849806176726
-7664.809044117177   -1610.8465266596195  1         30.885313291214068
6772.187914187244    -4728.246363497561   1         12.385880161297086
2244.374880752219    -5905.625601101466   1         0.6028714710485142
-3872.9811454714695  259.5903142514413    1         0.3072779776110418
1124.8917797202648   4026.6427546671766   1         1.0152448764499038
1492.954928202768    -5242.178402596083   1         39.50034107991957
-2023.7720604271208  1781.0498058483256   1         1.2387344615315496
8196.367352886853    3745.119535366412    1         0.2660065885170292
-1177.5681742930124  -6778.3031346312755  1         0.44871292850292377
-5939.716872691422   6728.578127670594    1         0.6640647890835939
-1913.5214869996075  4927.102225832771    1         0.4078993466115809
250.25709646259565   5865.00464693711     1         3.0725669548774506
2040.4718197948562   -3753.9374941429983  1         1.0180514843164832
-2505.9287129872964  1876.1910273666997   1         6.394289353231909
1019.6394623836516   -2670.3333944584288  1         0.33553294814696993
9581.707704256465    181.4759690547837    1         1.1068366075896099
4297.637144810923    -2904.7481892697006  1         1.0372743818437524
-8130.95864400186    6645.767709085075    1         23.26268043928915
8386.159887521113    669.8990790671509    1         0.6188461741588392
-1788.2062759737573  -6856.298119328568   1         1.1437761696044086
2971.040927039937    -10134.377227126204  1         0.6112778741613457
4725.987133365551    8173.3941424816885   1         0.610381921528946
7846.191414285756    -7567.497529601368   1         1.1858064406141744
-7266.198404210698   5037.371416064276    1         0.5718683242245052
1975.2574703050748   -3554.647480587454   1         0.5796181235429653
7018.518824446416    -3577.7125813854095  1         0.7833883723663249
975.455679018089     -1963.456864467611   1         0.8767773531205778
3918.086432731441    -6728.952302908498   1         0.4481249041594494
5517.443085389651    1188.3018203086006   1         16.30953345082809
-1809.9667822153367  -7188.1265540532195  1         0.35888320677270824
6014.112760134301    6613.065413144465    1         0.2744731135787085
9867.76627637255     -8884.66373274756    1         0.9718388375922422
8455.974699072665    6694.036657431707    1         31.184988519179406
3178.9179985155956   -4092.14388473162    1         37.81654080861781
3445.166318048438    7260.500959812293    1         0.5808915870160117
-8287.007127350586   1913.708627960954    1         0.5374718219874166
8372.397905116393    6466.426691913363    1         0.14206546051840319
9699.637740332159    -2827.5178600334098  1         1.146268884220068
-9629.608556828447   5049.721458845843    1         0.4587386952918374
4599.510935521041    -7707.878211248549   1         0.10000062812202476
2839.1306236702458   1076.4888398000767   1         0.25628263422382797
