trucks_count 5
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
667.1697771278759    -3685.6583615920013  1         1.0489819946869086
126.90296911687011   6751.644316645022    1         33.0595199849777
2545.3101125080466   12619.05314702784    1         0.7341718472187791
7609.465734255758    7465.235166359999    1         0.693641111508876
7288.265158368722    -1814.4674262175122  1         0.9284831119934194
-4663.201993153804   -9392.385540420399   1         0.5159945380212321
-396.59480476177094  6638.2147817425575   1         0.15552334561765527
-5949.729341040692   -3362.2724050722277  1         31.591957824016966
-8099.817833700721   -5884.700513975295   1         2.1657071088982707
-6513.912912196076   4260.268058566046    1         42.35314413607622
-682.2952043094201   2622.7049396007583   1         0.25754565295480636
3970.047533043198    -9246.365728902467   1         0.6433278704166209
437.24870824728913   -3951.099175595823   1         0.11756225971772162
-8796.516674332648   3926.739188503137    1         0.6472597271751308
-3295.3489684326387  37.58247265774705    1         0.16175960021399752
1575.5440445608538   5201.016881565947    1         0.7350755966467252
-1238.4233818393645  3256.452619901288    1         0.8991210038793873
-401.23019407668585  3630.0591557480916   1         32.582934593627485
3454.771271543971    -8648.198498655865   1         0.7078430867862958
-273.9581007609506   -10573.621227369133  1         1.0250649149774054
-5262.01981570064    1437.3337627541125   1         1.0800570938002818
7386.427283819627    -986.8674758945332   1         0.414351482156879
-5116.4784275078655  -2313.640993008413   1         0.2518033146116839
-7628.275432850212   4616.423287501897    1         0.5849330412863909
-15574.788176064823  9889.596965270925    1         0.9184187690967868
-9962.653916327004   -3644.6776566973376  1         1.0574351510985063
-8434.99432301214    6111.2266056633025   1         0.6894865195141577
4020.8031043379337   7733.456832950338    1         0.8396880994601844
-1562.6595674853572  -3649.1376887647075  1         0.12426111204632664
-2894.3252928436254  -6880.701164609602   1         0.9010555752022754
-7979.422240886828   739.9259423068086    1         0.3293224347816591
325.0182554455667    1096.688556443428    1         27.078872007016887
-5842.215735609932   -870.4180830640441   1         0.8740842012302997
-1222.462217064605   -10688.086074635725  1         0.4361422327762551
8835.313728877367    4577.3979725906      1         0.4694004008631545
-14828.097381276937  -8424.815887432185   1         0.42226912461338095
3014.6625002688197   -6743.018927095294   1         0.1797669102622926
-437.44280248768297  8651.302157157215    1         32.15594244690293
-5884.513113129974   7578.061809155666    1         1.0917483622121964
4647.641110458226    -4428.162336404188   1         43.77419601923899
-9391.016049321413   1911.7050078931659   1         32.089014490996256
-14052.157831000259  -4154.7978830186585  1         5.261381713852502
-8401.194479477324   515.045750961599     1         38.817586565318216
-2903.865518372062   5983.353628816999    1         0.4077468026839013
10823.43747514889    475.2551585696019    1         1.1429720286552565
-12552.959591456534  7115.299528661075    1         0.31795220307267985
-5758.548272388552   1696.540620147068    1         28.27442077854273
-14527.401237174288  16085.820304799989   1         0.8003220180316
-6020.269554538267   -5157.152360663762   1         0.818918290762832
-5546.8120610594715  7039.572436201073    1         0.3714603625746443
8620.466198960636    6000.899553165182    1         0.92230549995589
3814.763697284121    -6557.0941182316055  1         0.8373334712971666
-458.43296435604816  6593.654191461743    1         0.23925554117472067
1711.2326101725985   5145.165310341308    1         0.24943961799653502
2671.293734805502    8546.487513044061    1         21.961278485275315
11292.675549456399   5002.311826518406    1         1.206664159703835
-9205.789990509926   -1040.289586547533   1         1.0033366349016468
5325.431483457983    7907.269829924874    1         0.8163051946541607
-928.0488009682907   2243.624402591084    1         0.17052174842318835
-671.7057156955298   7234.214712455444    1         0.38696557397684506
9587.038871050032    4068.5326467335235   1         0.8443526680718059
-10230.053009653322  2187.152817744541    1         0.10529512027795027
