trucks_count 4
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-987.4087025506471   6929.968670472532    1         0.7022125508815618
-2251.461859023787   4718.545260461038    1         0.5774864263375524
983.822312448888     -6858.406109928709   1         0.770491445850675
-3815.81189831964    231.9311182344991    1         0.36626145647444475
-5716.771032995576   -5987.941282734727   1         0.6002190352327298
7900.874580248137    -1028.5354821890571  1         0.3053560186227183
4897.745825549826    4559.443230623299    1         0.11913887860554422
6774.415537377451    4878.534025038593    1         0.7070616169680874
-7514.385173752964   -6728.151974832814   1         39.174483830527265
6896.439720814101    -3108.5871710369474  1         1.2335985511656367
421.1121135262351    -1998.7566242126225  1         38.10582223834837
-2666.287548532852   1052.8728658313294   1         0.15115931918376352
-2144.4374911620325  -8188.571678030157   1         38.57966448656524
6469.605969532968    2488.88803718016     1         0.59205601367236
3589.627533083609    727.0994203160426    1         0.13289602725389205
1014.7307789886663   -8217.534746931584   1         0.3020156642636876
3970.3668403228176   -2201.204015366601   1         1.0316164599770978
8363.7036181478      3459.8893873484394   1         1.028482066831233
-2692.371277973388   8031.749686638295    1         0.38186372526812484
-6366.703621549625   1038.909693728418    1         1.0385640051417002
6903.358529873809    -5261.837736875068   1         1.2018308400632693
-3205.099166337662   -7927.798171624635   1         0.9914443844582528
4470.527094590787    -8487.812007007615   1         47.443390964457556
4083.5607609027657   4437.281928711967    1         0.5521921362238028
1447.1754696901983   3562.0311162318185   1         1.0120370542197648
5132.625796994164    1782.6022032260375   1         1.1508127802382975
-3446.6738433435908  2060.5490189363436   1         0.6224772620317888
7082.763634630579    -5901.745726323456   1         0.9380445401056682
1872.1184455126943   -1044.7038917258676  1         1.0584016795262252
8233.12322335084     -5890.324138276613   1         0.7319862956287385
-7516.066915008891   -365.3190551930468   1         1.174372759761456
-8190.5820617971885  -5565.304033423718   1         0.750729105358386
3145.2638231827495   3419.8054801668577   1         1.2241234870037019
-5884.227337180748   -7120.441576392245   1         45.65956625258849
-3751.7518480296003  -7187.342795488443   1         1.2499345230081034
5198.575530390205    1122.340195102067    1         33.09590429722985
4685.150563806426    5434.6358717319745   1         0.5308675387410885
-6623.040499769849   6626.414124504491    1         0.5213807052057031
-381.80929836483983  1071.384593181104    1         1.0260513575652919
458.16149331242605   -6220.171395925803   1         1.1680669380122477
-4074.2021805254476  -5639.47687300759    1         0.9032957405668683
7457.8625160183965   3107.5761400951524   1         1.1227228164855028
4561.181871525296    8119.058323716805    1         0.38243306982250924
8352.415106805995    5775.161764907475    1         0.2344335402814621
5574.6130521903415   946.0606963944354    1         1.0420011940319074
4870.493310353674    2963.2959833886775   1         0.9657293790425785
-7487.167758424632   -5520.9166683470885  1         0.597320303528174
-3859.468959571995   -1869.7675501401402  1         0.37932056278749915
-1255.4504123468953  -5800.526484053165   1         0.4359076930561834
310.55335855889246   1148.5613790947737   1         0.2461603765381318
-8115.794735684755   5418.152656389222    1         0.28711548603290693
5077.214184343397    2852.39417915134     1         0.4017334697222946
2562.121551185766    4901.386376772872    1         1.2105952090958365
5566.565190864605    -5507.703947258392   1         38.524216776465316
-187.24028000657745  6997.480015519335    1         0.5192713804500314
-561.9305576294016   1347.150557711054    1         0.605650579094712
-4747.221999507607   5440.943852614429    1         0.5491634796241369
2621.106216031052    -3094.7372828834696  1         0.17096506729113387
-4004.777387380093   5397.932870850583    1         1.1835623467909893
5095.180798641997    -3646.2396833573284  1         0.8309689608117807
4841.204032468566    7416.704733166818    1         12.090402093350347
-7432.675998550898   -6450.714790721748   1         28.697683247761304
-2125.2491370724183  234.5838547366175    1         0.8265228476050991
-5936.484370033801   -5191.078912971515   1         1.223799749635415
-7360.61365421952    -4354.506850658675   1         16.869663524622254
-8355.334069831255   5605.65270160873     1         46.519638864997646
-1787.6606676276438  6505.494641914136    1         0.517552136456374
5769.344042205718    4583.524025158496    1         0.24061363456761592
-5479.600619507686   -1201.26551810748    1         0.8687060610848757
