trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1292.0886125991442   -5485.21967260072    1         0.2141020976143403
-3375.2306963300002  1863.3421411638235   1         0.609802212718553
3623.1684643089393   4270.653619137468    1         0.889524270402897
2130.468637459422    -4719.269357120755   1         0.900784917350078
4420.1559678120975   5195.027887380775    1         0.8055008925907464
3211.962109921699    299.591849309895     1         0.39743063073737794
5501.508648631076    -3498.6088965048675  1         1.0610270408475275
-3582.552090802184   -2306.3278469073794  1         0.5461350237228471
-3017.6329601884686  -2453.961115274932   1         1.0446226580335525
3911.9266300240915   2934.140411863066    1         1.2184350382520004
4974.394631688749    -1891.2565750377144  1         1.2149037099457043
4865.45150459174     -3705.262650786155   1         1.0478442928048468
-2420.2418518584277  6061.43938343877     1         0.28607467807265297
1534.2892114153303   5007.576782944197    1         0.8968588031824043
567.5131728206264    6247.374099788648    1         1.0749283815181983
-785.5381984333205   252.6244369416771    1         1.1537751879822133
-5998.33421821812    -1015.9127539881636  1         41.21470785861904
5090.931624068532    925.0695125591699    1         0.34140364582637184
6280.8316364841585   -1475.8940302608244  1         0.5964282967690357
5170.602239769964    652.9381626510371    1         2.3122255101677447
-2375.9694760818766  4246.82731261891     1         0.5980437479515516
-2578.8745828460496  -5487.337814620635   1         0.3136487724418664
303.547404778353     4061.8624726244593   1         0.9273788218365948
-55.338818596834216  -4568.019035242706   1         0.6924442395474854
-3457.379030665686   -44.32612703285031   1         0.24473248098898062
-2035.4610604925492  -3061.0945443623905  1         0.2635813787040903
5352.4801664532915   -3151.2463043750267  1         3.8923223580418678
5851.781687390581    3360.3072946963207   1         21.7428559868506
-2104.6659241550396  -5203.9624881065565  1         32.730284320059546
-3820.8282819666597  2097.402735488895    1         0.10054555738579424
-5482.083097359623   -2945.12638842432    1         0.12998606401291307
2504.589417662767    -717.6570398044681   1         0.3613806561591224
1549.2640034547724   -5121.3143690952165  1         1.2424343829860613
-3378.4560957853446  2823.6234364212373   1         0.6189718251085207
3759.9026422233887   -2659.1815473429756  1         0.38323970331024115
2030.0417311083997   -1219.9143616807846  1         6.43921825334582
223.60560200799114   -3559.0618656995557  1         0.7015795959976917
-5487.782651692791   -3844.376892992646   1         0.10897394893816825
-5309.826004585296   -5663.312065306638   1         0.9585705247698505
-6491.681381860862   -776.916302211175    1         1.1945197041422129
4169.424499417604    2516.037962662097    1         0.7654738525000294
6402.143907931889    -2343.052262298857   1         1.2435101443896728
5403.384571160225    3780.9376964193893   1         1.214390043424251
-4865.492219083789   1783.5450343736754   1         7.290913722192123
-6025.7425777000435  1678.6289226485799   1         1.229427450774891
-3642.349678163716   -3724.166562205358   1         0.8341075372901796
-562.493492028461    1098.2670279105748   1         0.2623844763582922
-3636.3003307493377  -3026.89055270656    1         0.7434068226417049
-1643.6136471154687  -3221.3850577898093  1         35.975540416290286
-1932.346276951616   -5574.8553435082     1         1.0593052267343142
2464.0524587118216   -326.92524149961736  1         47.651237958217955
-2973.817943944096   -4721.48201935899    1         38.535289163668864
-4176.5907914908585  2122.6302136725603   1         19.693285781626503
-785.6097185668085   -5240.77404903553    1         0.12185933908498775
-853.0794803269322   4274.0243934573255   1         0.9795640233039381
-1110.0738204290399  -3462.4017467020262  1         0.9952647116285884
-4629.575937941264   2629.311168539683    1         0.9038348005126484
2685.014467345498    -266.8062941693075   1         0.2791951834250075
-2996.1608947279433  3211.031795500537    1         40.34706372475071
3646.488005684788    -3480.3766360807053  1         1.0093071998141916
5242.93603475548     -5244.083347799008   1         0.6663381085937939
1808.1693957787054   -774.2460925829771   1         0.9376753086643199
2505.8007629768313   -1957.2978689769716  1         1.0232571331246398
-1097.3694790712673  -4354.686311430788   1         1.02194349067731
3386.4838576863604   2747.1988258668753   1         0.31550715364978016
-5306.31007014264    169.17503780879056   1         0.6603203290185926
-5211.102450781607   4393.816253780235    1         0.6201617604765504
-2848.7590330735543  -5568.011836505037   1         0.3790160923997571
3537.2532849074432   -6232.911005464873   1         1.2110380123138234
1110.3179785110915   2557.3128614406796   1         0.33507810767053203
-4722.597199992391   -4305.335312462571   1         0.3729844495384105
-6378.513981471887   4025.0919240690137   1         24.30993974584192
-4336.478757610092   -2588.8687070064166  1         33.522504521554616
-6414.793967659415   -2166.6470410228667  1         19.34083464299982
4436.983919102711    -6093.6025505444595  1         6.044720213278153
-971.8070134063564   -4284.771887344268   1         0.20170456755508454
-2930.1317510532995  3417.7844895441017   1         0.7094098796047975
3786.02012000852     3626.5521844376353   1         0.7215632887718397
5085.450851175508    -3473.415877695551   1         0.3282759747798842
4008.2302516052246   -138.0591305486243   1         0.36990426298491885
1936.4643439071842   -2048.606600301845   1         23.436553106779332
-323.776940992798    796.3972299211669    1         0.3003443870105613
6343.52545654372     579.5376410243405    1         0.6171134951197672
-6180.228230108226   4590.5328491791715   1         0.37922004165052914
1873.8930630977216   4928.746228067755    1         0.21841247307915698
25.828728799234803   -407.5633706966873   1         0.45644861908717027
-379.8766286668897   6254.637792500416    1         40.42682723977505
-708.6764579834489   -3085.271308466164   1         1.9271136074837254
-1260.93547905694    5597.92960264134     1         36.807004223498986
-893.1430897780543   6207.394227175995    1         0.6657997022975531
1690.2095804990056   2468.5571441779857   1         41.28278875231531
2168.988829715575    1414.1367344774837   1         0.5640281430333685
156.82546927499288   490.9095588518317    1         0.4527609889975053
1473.90623126288     -5180.020524953845   1         44.907792078449994
-263.8091983638695   54.870699467447125   1         1.0273914489269678
5731.626711008023    3436.126033123869    1         34.743590956315856
1337.3514548886524   463.44287925677054   1         0.47306300074910546
1980.2524676527662   -915.8544767640907   1         0.8731270004665627
892.8456772217631    5523.602291651871    1         1.103302619394537
-2977.276621752942   4252.133311502811    1         0.5998962886637773
