trucks_count 5
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6059.033476497555   -4414.493276510086   1         0.8621372877934717
4253.978757860387    -2088.8735706394327  1         2.834120515610419
1716.8340943995554   6123.263276170635    1         16.65795337232479
1881.4971522014005   -4991.9528315700345  1         1.094497977117286
5638.378597021049    1691.4117403238383   1         1.0879762450392374
-4876.141183776351   5724.115941387785    1         0.25439837662438824
5684.486338713238    -5221.220870749158   1         0.18462472697080506
-1438.2282368667766  2516.668517329148    1         0.6769828822941052
-797.7859638051633   496.55557107571764   1         0.5708546853630322
-2326.42152201476    -2774.370499469021   1         14.375391317711411
2196.7430480808725   3628.9400042543634   1         12.802157834593324
1994.3067187124425   -3034.011333354706   1         0.22858739020549754
2099.2304808868066   -4218.698307591817   1         0.915443082654701
-3157.3758937427306  2040.3530927913505   1         0.683056880387837
1357.8151604992172   1366.898706486465    1         0.35747760662223993
1147.3712512504826   -1588.0334300737554  1         0.35197662131565033
5086.483671347261    -5212.87073877484    1         1.0723764568360599
-3217.9362269337953  512.5246118214709    1         0.2726227836067537
-310.918531796226    2437.786655759955    1         0.9044754997439205
3077.3837169715184   -5355.368073903301   1         0.9641311167675871
-4302.0242235946125  -3796.6748935229425  1         0.8761046776403187
-5989.42776492617    5023.889222302941    1         0.700965726814894
5940.5396690977195   -1795.3367990684699  1         37.73725512806128
4287.779193580661    171.2150193253585    1         0.3062259044538255
-257.6249671594376   5487.611193704354    1         1.0780888273297555
4160.881893050657    -1308.7358378771303  1         0.5841480250550953
1673.2012533476332   -15.798937395836552  1         1.2207054304477443
-6080.305630994484   -1183.4768520494583  1         0.5664063694620622
-5925.2047252191815  5147.674388778973    1         41.681527155225545
6093.568491096908    -5564.488737619506   1         0.5621905067724775
2333.5873584084948   3850.4689380016175   1         26.38209455327117
-5673.301725591099   -4731.127281419767   1         1.1262228258835514
648.2499191383168    -1125.9867389635542  1         12.438448024030327
-5273.143980235365   545.5631595708625    1         0.8540842293874041
1527.7147190294986   -4831.778850146547   1         0.14124106652652138
-3544.4497158109757  4435.140935930998    1         40.431439901124484
-4280.204674383199   1960.5852764218735   1         0.2399553917759953
-2528.2408373025733  5554.385786030571    1         0.8449966983482685
-5486.23258586521    -1393.6800030452532  1         1.0904031070844842
-5751.347910902512   -4237.303708020157   1         0.7691879632206232
2967.5022216874386   6061.3634278785      1         0.8610411681970307
2083.4398071761048   6129.393541820697    1         0.8078476480949803
-2772.408360181198   -2376.118291751794   1         0.9524384128976556
4073.503033431522    -921.161323471198    1         1.2471284184813165
3331.9614795283433   4505.4786648817835   1         18.142611453335586
-692.0391384000162   -4631.3007688717735  1         9.140332341999093
-1631.2265290230362  1825.035869963781    1         0.4557975221117718
-3001.4016334239573  197.1814261081854    1         1.1916467954628047
-3659.2962718469466  -4095.639940739283   1         1.2422487251074874
2718.8141555784164   -5835.066039629648   1         1.1119927826097884
-4979.4579163813305  4776.525683975845    1         43.97277932873746
5577.075123830893    -6048.313405697487   1         0.7144186339432284
4365.808375255694    1801.889959088135    1         0.5349795479613367
2671.003881450257    -709.6566302872398   1         0.5325061236515893
-1277.7818290094383  -950.3448545950545   1         0.17064175985129346
-522.5835137924112   1874.7655613519526   1         10.140925319119036
1172.9062475179128   1844.9293142626486   1         0.1883199386363317
-4826.356094248836   -953.2512428437933   1         0.7217184845229864
3438.0838668561355   5270.342578616297    1         0.8629279796106595
-4675.001031275988   -1894.1389913944392  1         3.2717480065906095
-3635.6359048909007  -4011.390032284637   1         0.7464428426020275
2353.286938258333    5552.714465943603    1         0.2444796604067771
3952.7108344446942   5751.570859781808    1         34.33482615457735
-1798.5885808268663  6020.712055782998    1         11.484220752016608
-2156.1452511685266  5623.304730568985    1         0.939820787912948
3213.273920353635    -2000.2331485185005  1         0.8549568073312304
-5618.106874567378   5772.803588494859    1         26.698424927893726
-1686.9108016365533  -3645.226791335417   1         1.0413100634102448
4152.367020735291    -2870.381964270692   1         0.703874922552017
3903.744394825423    -1563.8635006722095  1         0.7066350104289639
-969.4738661758681   2888.006382480489    1         1.0254311086255714
4439.5612801806565   -3778.1436933202044  1         0.7198725425348941
5641.276207112361    708.8600330637745    1         0.14672322912432872
4476.430967197695    -4118.519652085986   1         0.6712866253015591
-4330.921606153879   599.635984234721     1         1.057968392557624
468.60587808670664   17.509265794942213   1         0.6533453689925728
-84.47072399619356   -5947.921194657467   1         21.653627304098702
-5159.649977707885   1583.327572119365    1         0.1840450035325638
-4144.379829816381   5134.523853314431    1         0.36665735372246866
1748.5495685630017   -4038.456533640029   1         0.48176099289040786
-3849.8814283845963  1168.2528243147542   1         0.9361780748317344
3014.844613330113    3394.9492970769734   1         0.6506207247763169
-4507.975790871738   -2133.859679720597   1         0.7501188911464758
-5458.87745349896    -3279.604603314275   1         0.9969310169058052
4498.565657723652    4227.203142375592    1         0.19719287898719068
-5420.062592940889   1642.4741068304359   1         0.6416377441468322
-4497.369285965258   -4616.976456029436   1         0.19649369098494313
-192.70700213580176  -301.0886275103766   1         0.9918980301396634
-2689.6634020346955  5215.986908298237    1         1.2056987879089045
380.76989992550233   -4471.859556931999   1         1.0443571478795715
2560.509614070904    1036.5746145707085   1         43.364159251673065
497.3718415847521    -4283.409626451424   1         1.2010656847490153
-2220.964057944751   1222.4722235591653   1         1.0582559343704137
