trucks_count 4
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8942.60276967109    114.55171807818917   1         19.308173972357814
-6795.083923174553   6995.89408639846     1         0.9645378943042071
3024.772199876074    -4814.599151112794   1         0.6943641634433405
8368.247241576133    5481.913039326243    1         21.542809419235574
3211.9119032675117   -7994.830997544587   1         21.869662220391714
-296.4747072852043   -3041.2286423125734  1         0.47461237545951884
5245.7181988921475   1479.3620895465674   1         0.4751225611158312
-462.5656608387167   9038.19050216028     1         0.36319848002568755
-6961.133183104212   -2652.427893227292   1         38.63233384950821
-280.33621499709005  9886.20751361129     1         0.3863418180411956
2256.3104919589528   -10130.859247200282  1         1.183508770842366
5131.241473717216    60.25220502202513    1         41.95768472480546
-2834.4196587603337  8555.583001091098    1         0.32850577572264883
7050.8970730792225   10245.577692061319   1         30.428985181257165
-8173.033887336153   -9487.47080062324    1         0.7339303727546054
2530.183945970579    -1743.413361625344   1         1.1339223169745998
2720.423315576935    -5432.7942287241995  1         7.9890553294318645
2545.2868441095125   -8745.95289922212    1         0.7073414442748918
-652.6344331835862   -1023.7524898759766  1         0.5023246287722106
-9358.676431756903   -2281.312645237645   1         34.74621243173333
7366.681141349154    -2963.7653231186605  1         0.23602731261458393
2623.6367043677724   -2446.6695547322593  1         0.8008133490803796
9034.020772142032    -2707.8089130752564  1         0.20635359111017754
6504.891194448269    6577.387706572648    1         1.210920348913575
7834.119496994227    -4669.21365010955    1         0.6708543251984752
5131.5894173363995   -7417.293730532109   1         0.31601417056538234
-3932.2705472525417  -6108.395148377302   1         0.5272496642615492
-3639.318828944161   -6057.126395567646   1         0.7369165138138635
-292.856664917065    4901.70006011881     1         0.9125383521336187
-4331.872134130279   -887.4062999866595   1         0.6906405143764641
3439.286434165277    -1099.1423190907076  1         0.3732238050705087
2101.059601378365    -3049.4332544612816  1         0.7357099130130292
7629.516167120142    -3799.93125578314    1         0.7657505125062244
-4912.144537424375   -5539.956960695902   1         0.4722544152206688
2496.854909860567    -596.6572479374139   1         0.7434497170575414
-1271.4724710914254  -518.6918664411444   1         0.8111290618870112
8621.296443867672    2049.57386912942     1         20.615665883267642
3493.7753423152803   1896.860733566103    1         0.28563113811395724
3949.363246131921    3363.39503832624     1         0.14159714378737315
-7135.264421853194   6547.314371758388    1         1.2486348477881315
-7666.7514646166255  -3703.2867746497477  1         0.3994532540948539
-4685.997735927007   7204.80449538084     1         0.534877680546277
-6434.211009734034   7400.148986961505    1         19.356182301490094
3665.5007985605407   -5630.244450255763   1         4.3552076436087575
-6058.23308999122    7533.097901174767    1         1.133318418726943
-4279.738973110224   3317.005406888555    1         0.19099632873651295
-10010.988536735447  -4019.5043501410973  1         0.9497816665620025
-868.6803812153453   4107.076005784754    1         38.99352315396116
-5042.362809051493   -4093.8193205456487  1         0.6162819258865238
7943.328519413141    -174.57505575802648  1         22.77897989248377
-1968.0823778126926  4366.08279532445     1         0.16025785789185928
1965.9895571376746   -7599.411004387688   1         0.47366649089211865
3921.726474452918    9923.927250786084    1         0.7053669749136399
-1241.5957189428475  5376.249662398702    1         0.8347208177404617
452.14010696345315   -2922.349638941724   1         0.5356155517838003
-675.6870093920213   1577.1270373911652   1         1.0218918160326016
4339.6053412406545   5492.9303118252      1         18.764789585127776
-7838.34242073959    2489.35717715509     1         0.6302815861464068
5629.748663991744    6757.38871423591     1         0.2564993362098067
-7271.923806886052   -1936.3052532529352  1         0.441138826378063
-9694.655801530242   5936.3595067113565   1         29.20278809702491
6875.31749479428     -871.0566500689505   1         0.7068434672379398
3306.28077565239     -6495.243954289385   1         0.15182659756979758
-8608.468934661772   -2539.1390735950495  1         1.1223952008604383
786.9232751950159    5550.989471574979    1         0.5327317858022146
2297.4757164998555   4812.027039384451    1         0.3565174452925234
-9392.565648409594   280.4355279072678    1         1.2088750353511497
3399.1984412253173   -5358.944293496303   1         1.0411994367183264
-2526.8060843549456  8859.464777121962    1         45.40581912379118
8104.720100801305    3000.7907083217756   1         1.1572655042233417
-7614.689882848879   -1708.6487407958384  1         1.0320739026202486
-3675.529637359959   4428.354891413095    1         0.6427562246087193
-4657.146218235319   8944.843957902542    1         0.5418514116203152
-3530.773695251656   -3871.1894370769105  1         1.097051998323862
