trucks_count 6
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3832.8546886412223   7755.348545250809    1         0.2878603385289047
4812.774643363426    3009.554060728883    1         0.683183526307176
4542.4537366347495   998.0486073093184    1         0.10553101396198182
-6051.364824958111   4098.090511323137    1         0.20744719373689222
6751.240287036913    -5294.447501537833   1         0.9252521337564811
-5170.312742913806   1209.1684293187745   1         0.9522917115927108
-6384.615673146036   6144.145371580375    1         0.2568760864387807
-6691.02992066186    -1059.9894343897051  1         0.7443809816656447
4449.626065938778    5731.910800697265    1         0.5872678684505581
5974.7907884196575   -2028.649081984985   1         1.2104007052930474
3902.322643039188    -6890.24677535734    1         0.43792167672128
-268.71838651932     -1535.9222587700444  1         0.7919569789836939
-4379.525559053001   -116.000815485786    1         0.4117363186005554
-7953.0742506315955  7339.91566273862     1         0.41879033269281896
-6855.05814692132    -7861.99357663029    1         0.7656515046880892
2782.4904353179472   7945.900780411169    1         13.265472960838567
-4728.915752763146   -1142.0235600935625  1         0.15752004111936427
-4336.912150287124   -2349.2420563455676  1         0.10609299583391844
151.09543053735317   -7812.075399967896   1         0.35544605687711683
2674.628646248392    2521.252036985575    1         0.35067749219963307
-4609.3555892000595  203.05683046538562   1         0.7205904955325109
6687.531024683215    -6744.662308287249   1         0.713984624194625
-2834.395080154577   3884.150298911805    1         1.176253486128847
-1605.8212538828939  -2870.309959653785   1         0.29532027020846685
3177.761109984035    1001.7334669080085   1         0.3342184336971853
5078.351161687105    3795.9454019226137   1         0.8201551001111195
-5829.023365684228   -3275.8840957979883  1         0.3540962234164694
3062.7963662536126   8100.500364794358    1         0.7906055644012131
-1172.6962699997002  4514.557068513677    1         0.7107968650100379
-6769.031848799017   8476.956797562041    1         0.49001133738475633
-3187.522668918129   1619.3192917478325   1         0.20482437582025675
-5693.9455176061     4891.275340619237    1         42.1195815062103
-5737.618477917769   -8305.031913093855   1         0.263095407217277
-2764.8055209759746  -3500.1215405185635  1         0.32722848735254495
-4805.50212560457    -731.0495149878437   1         44.77426496531081
-1136.8642473305522  -7972.2780821584565  1         0.4947593998419101
985.4979122829609    208.05427376102853   1         0.6950285394525786
-7877.39375198967    1120.5831741578424   1         25.237627397301573
-522.4111858162522   4223.780953414241    1         1.0850018803278862
1797.6409123600522   2163.4404381398904   1         0.43917720848545927
8062.839733191601    2527.9535007725412   1         0.8837944091630549
1515.6021825324765   -7345.86487780089    1         0.3277885906121878
484.640880392928     -4994.499115505863   1         0.5223118620184064
-4088.830474692046   6656.1066196179      1         5.526132122010806
-5066.524675070855   5679.753494646943    1         0.344099137344663
-1694.4412087616274  -1549.1989004130646  1         0.5557431083354553
-5423.188424108923   -767.7033686901535   1         0.7471549395662656
-2508.526251678493   3014.746926001802    1         9.530581839585212
3498.176396213429    1145.0927955572581   1         0.5889004174260705
5296.962119208974    -871.1642470080878   1         0.5885288296095874
-2970.7920421043937  -7804.208289735278   1         0.6080124829850384
-8522.009439249821   -6366.721748334463   1         0.21847155960228887
-2440.135147840969   -3517.250488069262   1         0.7216950724256407
4533.941946104906    1081.1995187900982   1         34.83281533573882
-5441.897223108459   -5975.641101704181   1         0.8202498214440213
6746.775983081221    -408.7990506722999   1         0.9484984170102851
-7739.769767947496   2909.1491177753937   1         0.46193628372008055
-3850.7747054678725  -4909.658480286227   1         21.889075466328293
2633.786787151046    3379.195616082918    1         0.2882361585000458
-1280.7344538353195  7978.668981059186    1         1.063681402623546
-8268.976222725487   3360.263519153045    1         0.6819639611884523
2426.1729237705676   3296.287725651728    1         0.20643704193259343
6508.736733352837    4709.72168181479     1         1.0297813642727418
6632.597708976193    -5599.021310936132   1         1.1489764150892672
7535.887322280707    927.6861821103466    1         0.7212862827363914
7333.465351845078    5623.500537847515    1         0.8897575286117478
3253.545918605609    -3003.51285911521    1         0.5987578154015778
-254.54847525054464  -3776.5803770482726  1         1.217994169134713
8003.274054377525    3642.090405219311    1         1.233345397110882
-3574.8884991380473  3792.4168299499256   1         27.0425312033034
-779.9765018472264   -4803.771304931276   1         0.6726513819303356
-6594.361357922514   981.2919378123764    1         0.8621051552952105
-4784.88689551254    -2679.2506508089064  1         0.7738098759583449
-1714.2123123660376  746.4471738152133    1         0.24349641785240575
3246.8599358857987   -6032.7601682147815  1         0.990921782449889
8122.113739951188    3802.887966479635    1         0.774395068932966
-4599.117761225601   3038.231243084441    1         1.1934652643697723
440.1069521748897    2590.9221020676596   1         0.3989319128396477
-5087.946573483563   -6793.418033056295   1         0.6941438403952508
1005.5859511308181   5239.793847611744    1         0.45325998807202117
1837.040456437262    6445.016751122317    1         26.893511417834297
6241.715156227899    -1665.2024769849934  1         48.10378593151094
-471.6541005670642   3371.3898872851923   1         0.21622802820939802
