trucks_count 6
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7061.983676447872    -5988.472882891024   1         0.5016060054504294
44.968588538513416   -6470.088446484142   1         1.088713502753661
8402.806322763276    -3920.740426695195   1         0.7757563573873035
-5154.710896949315   -3777.022518757888   1         0.6280092079237551
-1614.047514637757   -350.89633148883865  1         0.2812759714807309
7352.401043339939    -4705.182664137525   1         0.6995404180262729
-8201.604650982941   4639.868719011999    1         0.6341286595030807
-6511.343607245713   1904.5322365289812   1         1.1027109849557877
-6025.8724478251315  -3547.1819156163874  1         1.1569053208523612
-8637.019400249637   -3789.9675702407876  1         33.41468615251443
387.0262325395341    4635.381568677478    1         0.9404307515674853
-4355.08613916618    -6976.162992122616   1         1.1073571904828647
1986.1983390758362   930.7435532416578    1         35.11426329412455
-7759.876089726947   7173.646408313291    1         1.0823727212781584
-2254.870341154762   -5054.447354665565   1         0.24241780563776733
7193.961306305014    -1308.484062888509   1         0.6004195342076006
-4075.4415837795214  1842.4792229093398   1         0.32123574966408097
-6824.445796369422   1160.7180005410019   1         0.9058443311289296
2625.5177615071675   7752.824776534398    1         0.42367686671733396
-2702.8131796769126  6788.905376222275    1         0.6991547643368086
1195.3041000591343   -3224.0404072298616  1         0.10636614339159062
2084.6088503638057   -4984.253111698129   1         42.17514875933111
-5968.823711322378   -5666.8718068658645  1         0.49868985925702825
-7185.346893668332   5482.150230486643    1         1.2230890256154807
4278.206912258053    -8590.488910393693   1         0.4952720559121274
3177.7222949150528   5400.8872845505075   1         1.0614292311503015
-5459.341885837405   5687.655622868223    1         0.85890722008283
-3441.1129499630033  -4167.933551118667   1         0.5994394127286045
-8602.078199799442   -276.2675575826488   1         12.984496283618844
-3680.1607505647144  -968.0060947686992   1         0.1992097352169112
4625.7710240852675   4491.946584637565    1         15.966533932934762
8237.16754076541     4261.271271699487    1         0.8032634004992997
33.575801128496465   -3223.6048963202597  1         17.183147290375068
-2879.242050482715   -2942.2558852607035  1         38.53980520948221
-8610.911078351779   2328.6449977864477   1         42.40635602556915
6858.78727584336     4321.444711192932    1         0.13405145051502468
1566.680162382635    -7734.22637146375    1         0.9320281487743737
839.8548671642518    787.5658613994273    1         0.42831919905890503
-3926.7409625044916  -4675.921441490312   1         16.220886094469314
-3205.541523205941   7729.617270987549    1         0.49833527046548354
-5688.513628052899   -7059.740465299957   1         0.13664053882082206
-6645.106454088882   -427.6401850552991   1         0.16038778914191545
1514.8451064499363   -3301.327771542445   1         0.5467977005493108
3066.9968130856137   -306.0531222451194   1         0.22609862063431468
985.8426131051729    3340.374634450196    1         0.561834082634306
1442.688798218662    -8380.334557538763   1         1.234005044088517
-6677.000844277046   4108.922312614917    1         5.668334113221107
3616.296392639323    2521.0969006465316   1         0.14595257417922658
-2169.4509598861227  2699.5161689006513   1         0.2526697615568453
3355.9785405376897   5801.20522090618     1         0.5192616459464174
-6849.064295479981   2010.0131045186595   1         0.5246296833180509
-2904.2227935609208  1937.0416986454793   1         0.5629924655839886
3111.9407230204743   6716.59302959106     1         0.35660971872352376
-7759.99629528306    449.0823764887276    1         19.557992959228695
-3946.9948674262127  1785.3063805551176   1         0.17882318868410424
-421.2537131282695   5819.0478345625      1         0.4645162676385932
1477.7540619861702   8502.108999069507    1         0.6524315775358873
525.2316574982178    -7338.311675078078   1         1.1883899665745947
1655.934293017473    7568.346096023858    1         0.8930362324209073
-1962.3691813786388  5827.522319890731    1         0.7308030572625329
-594.8878217789253   6308.3717951854205   1         0.10496451808661425
-109.63097575211941  8149.8834191012775   1         1.0385821930961745
5412.935817001       1597.1872538852463   1         0.8917398141421486
-8615.284036845835   2216.01263562217     1         0.918720792812484
4271.032640867696    1039.3915973258936   1         0.48521105176835067
-2892.9159486315857  -5327.9342582901845  1         0.5933262077562423
-5708.945892081273   2327.2885418525093   1         1.1123176782744384
-6929.729775465251   -5451.934912348065   1         1.1847722209966836
-7038.023203901013   1916.3790798197738   1         0.6220345684387617
2004.2789346770214   -7041.65166599493    1         1.1315079834676747
6713.999358302727    25.793552511074303   1         0.812533218172687
4215.796204885011    -6328.010273490949   1         25.093360498194112
1093.7164445814283   -8111.347516680392   1         0.4053655331594027
-6605.121325100057   5223.344411946238    1         1.2422719418433963
1990.758846828299    -3525.57356657152    1         0.28405492695085655
-5484.235237235136   -3418.307449438134   1         0.33564086370317703
319.1815247662744    7183.3799157046      1         13.48127990455488
-3177.3201415478206  479.6939596076121    1         0.9942955844881384
-338.60024132431744  7803.021622911622    1         0.12643778033995734
1779.8357016848695   -1074.5151901153695  1         0.35887353802942046
-5990.880980162257   7641.282086641874    1         0.968022282016519
-7653.435724339214   7729.287954330279    1         1.0458988705823482
6325.560264443329    3762.946395640728    1         0.2343023374420529
