trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1545.7155700266087  5695.928018740687    1         1.0955480722150208
559.81366608493      -10916.687844098393  1         0.5143748697435703
9607.854219978552    11238.323599159412   1         39.1950956213584
-2819.8747555891787  -1188.2400567591067  1         0.7028787576964527
-10217.039187502887  2930.1758151407835   1         31.252175433190292
-8371.048933040584   -3293.920426401583   1         12.756383067148773
1454.3555306743026   -10343.354341578835  1         0.5994344525080936
-11370.868811096268  4025.732540144072    1         43.525562788612234
2048.0729561528055   8802.007847281036    1         0.16096802941557792
4536.750893248563    9878.96974326799     1         0.4438527284024326
-650.8013022203495   2391.5430712732514   1         0.38246232314758044
6835.391555607744    -832.2740590803496   1         0.3418782088616554
482.68636088310325   -3729.0440056679854  1         11.726829297259854
-11159.137893445199  -11941.178378171779  1         1.1994204626842162
-8831.647014363693   -4661.017019309446   1         0.8169581189383365
4005.7263893421814   -4171.893629030528   1         26.059967844849865
-2961.8023739865575  5590.542978286421    1         0.12977420787087457
7363.569669040305    5999.80120626579     1         0.4422774546178079
4634.667953420103    -334.3265499725517   1         1.1728091752229513
10367.743998931519   -101.36344008267349  1         0.23565882034695684
11028.20352167746    -3748.8378848144894  1         0.19342016867777462
-4341.545611622869   -12846.926141339183  1         0.9327249382396209
63.580889461449864   -2069.9321333711396  1         0.343728104663789
-216.43394711489964  1783.7210829336327   1         0.7603672419773874
7091.227803309969    -1483.4398100592712  1         0.43263397488072
585.0638515484839    2865.6266924237675   1         0.7371421518997545
1612.1819520518623   6470.566402585089    1         12.54805766288421
-6282.173192221954   8618.521159515065    1         0.1444134968466496
-8988.50272504826    -183.0162983140609   1         0.9613706847970301
2704.98223903098     787.6131746125694    1         0.8465357407157121
1526.302702376599    173.51102821994778   1         0.9592640362684246
12227.890573466404   6636.820153704222    1         33.51703931536637
-7227.822061875298   -4375.679825303732   1         47.52441494854457
824.9879368229963    1567.190527401789    1         1.1670218505492014
8087.626162525961    13906.746694723231   1         13.313227069278614
