trucks_count 6
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2063.364574624206   3635.8032820154344   1         0.35102033031030055
-1077.1570852471798  -469.21344375123596  1         0.3678249870557547
1241.0155025221886   1141.4091975209883   1         0.3312443756631538
-4162.148810219672   3103.18139552029     1         0.6794344707487034
-2898.7452571897265  2184.6125933626067   1         0.8331977875570127
-2072.5226956088036  -4021.42691789738    1         0.18856466830256463
420.3625600269308    6718.414554507852    1         0.7272913253886216
-5016.51505187421    1541.593087290873    1         0.12030486465776304
-3656.4447533789867  -2539.2221832059836  1         0.21428843360642152
6289.549448671548    -3152.116843611429   1         0.7859647084109189
1396.1114858495325   -1875.7491632068213  1         0.6464511366010463
-1849.8912218091848  924.0978782887773    1         1.1151740396868846
2500.6622906074244   920.7652745294492    1         0.4349081618695878
2726.150772099322    6052.2734325333      1         0.6773399066417555
-6543.557479952483   -4209.2516823730475  1         0.6682634732194385
-5992.380091609246   -6258.247117074062   1         0.15729014871821237
-4501.206779163704   -3687.164625645128   1         0.6238118941785455
-286.9234848340177   -1079.0918036017235  1         1.0013577493130126
-671.9465383918199   -475.40441397164057  1         1.1220501004525267
4263.040702047369    2644.2476879293836   1         1.0633193651252475
4974.683822019607    1492.011410029948    1         20.860305855885127
5349.666745169544    -2459.146115155333   1         0.9588768590416964
4183.624780942802    6807.247325467657    1         0.6932186475386997
2751.5643697924033   120.93405222340729   1         0.28058666858970405
-86.11080875749082   239.79866734038313   1         33.42118660549557
-1469.322354825938   -5875.461758003629   1         0.8301918509063274
1275.421591693629    1002.4366381874473   1         0.5545537991554174
-641.5273445208517   -2924.9170635110368  1         0.317150083069968
-2292.2338525625173  2675.5594884932266   1         0.2126871656974162
878.207700872711     -4303.599493071639   1         0.9761601128464829
4051.1797935789436   1230.0537592497644   1         3.7693040565557556
4058.2056794733917   -4419.767427732238   1         0.6468505636007957
4985.227085765218    3924.7439167524212   1         39.11618990248239
-779.8548551814156   5775.59639481015     1         0.23403267373161907
5137.5176660779025   2134.023908288378    1         1.0187153118710521
-2603.8888025463402  -2584.1492491396657  1         12.320676130257484
-4962.573085382712   1240.47332255745     1         0.5184525482920462
-6489.960439374818   -2192.1725030023435  1         0.8127124099909538
3989.60229965805     3228.6048158349513   1         0.2702810368124678
-5217.468037486735   4513.923978659338    1         0.2139383658010744
-2346.2902872075592  -5047.379157024635   1         0.39275864511934344
-3872.8985693158415  -4480.119836759072   1         0.9296560920219132
-6349.6722505893695  -2230.516340896902   1         0.6876223189122672
3869.4368314338853   -6689.650271678529   1         1.1325668373380042
-702.7238302053897   -4421.440012031043   1         0.2310128658785332
-4556.887753451861   -1426.155571113738   1         0.548821956141088
-5350.456358771019   -5539.189573083224   1         1.1120314416024502
1695.1509837412732   2317.560644771941    1         1.2329257242089346
-2989.830670363823   2663.160659410803    1         0.41190432020356016
1517.6434226591034   2694.578584870236    1         0.37150387763491743
-1831.7448159748417  912.5112418182093    1         0.1676430933339592
1074.6932125699786   5019.036101985533    1         8.319234238276861
-4888.396409730011   -3971.1294049310136  1         0.47900323986432614
-5158.40962959721    2035.411422910049    1         0.8432568241931495
1876.388541909751    322.4602776771431    1         0.5374119856955925
-4842.744372126865   3038.392455190816    1         0.42965701020367
5875.893408610773    -842.7675234890381   1         0.47218177853796417
-5628.287671700723   1102.936709598211    1         0.5887047642131839
2602.6794808814993   -2299.6857508048483  1         0.10628597817286145
-4115.930611901931   -5481.898602721165   1         0.6148786314780582
4026.4066405588624   5317.332420483771    1         44.967389156603396
-479.1381184106445   6741.729775859203    1         0.6784727613391401
-4207.55692910783    -2096.9785319588573  1         1.2459085775329928
3378.8070563300435   -5086.428439093356   1         17.790092063159303
1235.213876879674    1427.9506268154485   1         1.0401257135656337
-5870.910444688635   3448.182818289277    1         1.0403148521912597
-5989.293390966042   4575.801262164804    1         1.0206283413671071
-5695.810992170969   -6177.333102662588   1         44.81862075722492
6743.87136620588     -499.5756414662055   1         0.38403207051501087
-6047.891691365452   -5618.014560594131   1         0.6447289045401655
-2480.5663222063854  5071.343323067169    1         0.5950978425568211
-4521.748372311699   -4425.651597101945   1         0.17845766822592185
3180.593498907751    5937.062992734944    1         0.5436042661579272
-2948.955757149378   5443.191752600834    1         0.21860678268024208
-6259.336916497703   5389.877661698897    1         0.4909275590096668
2661.6058585491355   -6724.523505726998   1         0.662630120139941
-4911.587538496908   -5688.691151525383   1         1.0499613279192435
-6142.283046895544   914.6972171567533    1         0.38881494295720465
-678.2846551478318   2852.1970540061952   1         0.4020327089858948
6550.417562194028    -1771.623892501811   1         1.2145797855064853
-53.06048877156248   5110.495032232883    1         0.9228934610443313
3913.0809849898205   4058.8540480960496   1         0.3029619090465706
-4565.047331937925   -4367.330030911183   1         1.2491798336825748
3062.0247859855876   -4670.12676455237    1         0.7573726244198258
1974.0600981411294   -1982.2875730997355  1         30.686772493683495
3723.5818572733183   6059.300622475645    1         23.834278071656264
3389.8735328234243   -3411.8962900453907  1         0.1583370910853023
5582.267728755517    -506.7728740469712   1         0.4732275128989596
-2450.8859451115563  232.77618190071794   1         2.084682996989308
-6547.709772988044   1169.9890243808538   1         1.1305741346731717
-4937.827063201293   1878.7073678746738   1         1.0970227287153347
-5308.5991579507845  1690.4707707305943   1         28.741017209120294
723.2039120850508    5222.3064166078375   1         1.1177422668655035
-2062.9763208884006  -1751.709403847916   1         0.47191133417842335
