trucks_count 5
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
554.7907359635728    -10397.733378487106  1         0.2863234437403811
512.8769861929941    5992.701039001797    1         0.2568667474611418
-9537.689382139986   -5143.973122134863   1         0.3949459713886554
-6324.364297932674   6768.690664042546    1         14.45014557931252
-2503.4674056824174  2099.306887748225    1         7.790046214698123
6162.439518425187    4228.673333988488    1         0.4400537824853581
8878.294442443177    -3960.5273844424646  1         0.38102573425063346
7217.98383865518     596.5693539438731    1         9.990316539279126
-4316.111095446672   5752.685271127022    1         42.43152288850235
-107.74547133167503  7519.746470514223    1         0.31227783939367265
-6931.079448900691   1850.4958410169388   1         1.1752883726282637
5010.615685980976    6413.985683892773    1         0.9752426971603708
1625.6991460533075   -700.1821962198434   1         44.254374170032186
8082.524112122447    2487.9556217488525   1         0.9602295427854678
1216.9432416889845   -4080.8946909131555  1         1.0412050234860695
16609.15213084789    -11214.910118631306  1         0.7820592133360788
-6560.798824138064   404.600430640656     1         1.1772030884196478
-1946.4195199989306  -285.3813962789138   1         3.160080258632725
1017.8671279762483   -9349.404035772915   1         48.95539660598521
-9388.107468682805   932.0805199454767    1         0.8538272640895891
-10464.375829238135  -1109.8657297281568  1         0.7806374985724971
4263.095067203119    3361.646579942535    1         0.5615455541319451
5268.935711723721    2156.6269501502024   1         0.9269086940313923
-4498.118543399638   4102.059046647912    1         1.2283219582368936
-6282.846933179301   -1282.9402793838833  1         1.0361297037496102
-6744.655596911795   1396.4699316574345   1         25.25273988185968
-7795.827250081416   7683.10499550728     1         1.7844921659495454
-7058.5269321244205  -7767.207706544733   1         0.15846177943639467
6801.671310796414    6132.746625082492    1         4.93167864172918
8184.4081842491305   -3758.362921544003   1         1.226750047875572
-3957.1027007182865  -10203.469686728735  1         0.21211549047231326
2868.2053027819316   -8726.137326172038   1         0.1845066386291842
-7110.41681106853    -1709.1261383745007  1         0.41725044869785355
9256.257305577514    -4554.05246394168    1         0.8247373159009823
-5697.501106826538   -8449.798720138486   1         0.548236514510502
-8251.636312113722   -674.5472361376844   1         43.55478395281172
-10404.523708210336  708.2808460504068    1         0.20446660101797587
4992.82733548407     -1007.8087950833569  1         0.15780128327772214
74.64227133872626    1380.8110560842504   1         0.5303237747638467
-705.0884917549488   -7779.546236069057   1         0.5248437885559621
16364.79825184642    5584.55599565139     1         0.5774693056064413
-2822.0320451893836  9626.815466708054    1         0.6365402055751751
-14463.100658552054  -15114.114227925998  1         34.97466636871175
-8808.991764421877   2701.0209088536008   1         1.0162215224317157
-6120.737718348921   11802.072117054264   1         0.10531792765070806
6664.219941891295    3793.6594487160705   1         0.5629836312059217
-824.5747806416604   10391.183366836734   1         41.613206505021374
-17429.893954313753  -11786.726780638915  1         16.19618514485219
-5200.95135703163    14803.173386955506   1         0.733557662558017
823.3581270913965    -16376.81128203149   1         8.534167697421328
-2081.189978272936   8313.87052899885     1         1.068024773404442
3578.0628020191098   9244.216008543634    1         1.0287240229415093
7570.772860282716    8973.673644316601    1         29.7551654808492
-4413.800411247001   14177.61252362717    1         22.11179096040735
-7370.028069942386   3765.9386973750297   1         0.22360139900911874
-4767.329826152204   227.4666374443068    1         0.5316745985131579
2554.2649765913525   8932.655552949258    1         0.37791576520575476
-11256.285294325531  9919.133177204043    1         0.802702454756488
-11617.297707355345  -10204.406580587958  1         0.9494906201657664
257.09128183105764   -766.2248854272715   1         29.592861625395095
2228.6751266397296   -129.16178840317747  1         1.0888022033549116
9832.163794938198    -3920.7270177511705  1         0.9676240250522937
2035.9812118191915   -1037.3397353637006  1         0.15400864233390701
-1859.816436661594   3054.6790333201257   1         0.48401783793716635
-11975.47730308143   3322.7424442459815   1         0.27002289673562485
4813.958276100315    -3425.6902835254996  1         8.502640421871867
-257.5837892551289   -10580.06328855237   1         1.8985881386011318
-149.4532792203754   -8811.782377225381   1         1.0285785267663836
-6175.724333866884   4186.796604613863    1         0.28020391353940866
-681.0294304404655   -4706.305104479552   1         0.840369389050597
-1981.542638985683   -6748.50166848131    1         0.268839409418275
4386.903209789127    6330.745522150441    1         0.5091898462880537
13012.110004767237   -3691.5984132582435  1         0.6334720647868088
3206.6881745796454   14497.714328008937   1         0.4800081590615086
-583.0315841430061   -5450.176985776      1         33.16216068220337
9828.426857206594    2738.257170051038    1         0.470990590845755
4742.9963142326405   -342.01552381309324  1         30.17750750963412
-217.09075455104275  1418.6461633560073   1         0.5921935469100919
