trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5646.666693129562    4535.143146015156    1         0.3030609034808892
-546.7649634824269   -4745.700690890832   1         1.0628562014603247
-2683.7376261856257  -9833.916117596153   1         0.13309527842223165
9731.8229020116      -1054.5414159071279  1         1.1774865477524594
-7023.495604116929   -3497.3631909786227  1         0.8780833840540123
-11532.034542780078  -11450.939705402214  1         0.4097692471727533
4703.16841388781     -6282.11212995251    1         0.9328881066383327
8779.498741575188    454.3230451812973    1         0.8488651326757675
-6116.90778211647    7528.35744175702     1         34.45026279238542
1789.6225732090538   -9258.071910008046   1         0.769985856400578
5500.763172280722    -6354.798676928764   1         8.010948031116722
-2659.054310178743   7939.467394824933    1         32.34258284284053
-4831.89619759899    -7274.454770152264   1         1.175615964664559
-1635.7632157950097  10789.336241423327   1         39.31069501319795
11055.945514563948   -12595.835373976828  1         1.0001228923699041
6078.075411077203    9486.767562965211    1         0.5809514034065052
-1990.1918833945906  8967.75778537864     1         1.21870916984193
-3921.7665044175046  2868.715118219844    1         1.130826299723341
4078.909900384713    2562.468877959948    1         0.8137514773065398
253.82719462533498   1040.1521286675204   1         0.5459531558175829
-1320.422317397988   -6289.61611282997    1         16.2110667753813
3085.4970373094347   8247.761469430105    1         0.5709954949394419
-4069.2806617069127  -2817.1291189617928  1         1.188581408410775
9313.498094105113    -2476.9107506110527  1         0.7991412050575223
-5275.862646900147   787.9306584548121    1         0.45883806795259774
2675.1441043204      -949.2958529457385   1         1.17930075905462
9009.667678416912    3490.974571466359    1         0.5136808395404261
8482.817662216261    -1743.5723458709733  1         12.44165528757232
2350.6817094792546   -2274.9370920700876  1         0.7720110973675347
3464.9019302242195   2211.727620175352    1         1.1037126007717004
-7397.2227664907605  1074.7254830977831   1         0.6237019800163862
6718.990115159559    -13259.693356770862  1         0.4203911781926378
-12966.689210879933  10857.191946902327   1         11.47628814610094
3087.5436795325913   -4827.885397758256   1         0.4068472112084738
-2972.3639430408502  3223.89862581162     1         0.14263235421843956
8688.106003284609    -1253.5698888726306  1         1.139779717721332
-4534.081585717337   -9395.025173814578   1         44.44740157169669
7590.436335215602    710.0065521236918    1         0.6905120026187064
9183.995403347277    -3012.80632573358    1         0.6722792091775289
-1821.250221750707   6666.077593140667    1         0.4188278953433927
2593.9703172320847   6963.526263990188    1         0.9728164132463637
816.4785606283403    -9681.001973820807   1         0.5087069227120409
-1821.0422629566056  -10785.91049914519   1         0.5820150969389594
-9252.38643682605    11301.385986748282   1         40.152697949731085
-297.7372281639803   3919.8409509598773   1         0.5169144197677769
-7768.376669917992   7469.083024877605    1         1.1461018759719503
2292.82268973207     4100.952858110836    1         0.9246696351549641
3584.161133586753    6358.954024079807    1         0.3004485233858606
9267.182423097878    -1006.6458725579942  1         0.5996787301525804
-6062.72151327764    -4334.936136041838   1         0.3986826703870242
-310.008787986603    -9181.240900917537   1         0.6816793727641998
-278.6416976386097   -10475.659947884667  1         0.7471669145332052
4094.914518892122    -3737.299168297107   1         0.6733467462778644
2031.1285104720666   -5398.086263934396   1         0.18670373151352476
-3289.985950965289   -3277.73362107676    1         0.6327209508955136
7887.92259259423     -119.33884820199425  1         0.7929867007055549
79.37464607686111    7429.858361889919    1         0.5647140495597912
-9123.774268567611   2770.2254396795856   1         0.7453460759078239
6562.117835283969    -3261.2782283713295  1         13.06207985205801
4941.711959820464    -5207.585468366162   1         1.0699767392806494
-9266.47565947671    -1663.7908373830414  1         32.376842189997674
9032.54879550144     -2966.270336423782   1         0.9820919861396123
-234.09761980317685  4304.986020167779    1         0.8107959470856979
11664.551898830388   10446.395595963568   1         40.95985837321228
6535.19613111869     -5858.516664637809   1         0.3517814573792688
-6758.0781641563335  -2506.853596198858   1         8.749366044045637
-1238.042788338938   -6576.33619549124    1         0.16640585568479493
-1257.1024429388067  -9167.622707673994   1         31.435993798615016
7500.272315569596    2662.4404117001027   1         0.21977712691755635
-243.06515271466466  8494.255291416943    1         0.8869305006277928
-199.5385560972894   -866.5208738838721   1         0.6851388937714379
14845.786552821955   3208.7560813927594   1         0.3642530402521549
255.9051613817739    8901.258579784508    1         0.5564255830224869
-6255.341558734022   -6929.751074542445   1         48.378410592459275
-9930.05566008295    -1854.00493281523    1         0.16092440921561743
-5817.277547532811   -9199.450384322683   1         0.6520948715932214
379.41483266567894   -8388.40039285019    1         2.650067478244739
7766.87784259751     -4078.145188081191   1         0.1657280123642303
-3802.152195962056   4489.518899011215    1         0.8175664729639293
7067.973260571569    4774.959996802857    1         0.42753238733692667
6515.202143868737    5071.4389873748005   1         0.8934435157421942
-3957.0495993175136  -5267.607067196317   1         0.4085585403197879
4566.722123341772    2082.5164353574055   1         0.5240785345243542
6789.487792032944    -473.35312172650697  1         0.8667396428323239
-7721.799561158325   -5750.378842121952   1         6.281521328709301
-4948.439856047295   4980.8206030379315   1         0.972761031906662
14082.759671160096   290.0720455546925    1         0.47197197940394464
14722.994334073279   13273.296026509553   1         1.0594491582044956
2993.2289157776313   -9229.321360434464   1         18.410942022707815
-8784.711776224822   -4405.644541833666   1         0.442081840005464
5222.009213341526    -707.8805723947573   1         0.12847809260590579
5211.688904968851    6816.697098795081    1         26.71500075956499
-1845.2232086808533  -5405.047692205381   1         0.2824600171632726
8178.8373911322715   3981.3317469219032   1         1.1354906111444905
-54.16297590757097   6760.510746960909    1         0.42283944192194034
11491.563933585363   -11750.973788589461  1         30.37122239907041
-803.5526120451383   3770.058352643403    1         0.15496845568131423
5190.504652133852    1760.7636044462154   1         5.215400680437826
4350.817057282017    2236.523501022169    1         0.10423398409510559
1094.8485365409258   2107.3100318065754   1         13.680426109052844
