trucks_count 5
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7947.038871349039    2056.4699879800446   1         4.402177591432277
3208.682924890723    6287.989444856886    1         46.35995563492239
-6229.989950596206   -4492.11817189635    1         46.5262085896881
-7428.416196586573   4616.754415841844    1         0.8522636819430313
101.36875950356989   4309.001951407738    1         1.0565898724165808
-1666.2217257418658  -1283.3692233113375  1         0.4259927628933152
2038.6483806167469   8847.672178920075    1         0.8981643299124206
-745.3791745817377   6929.309394590964    1         0.6340882468325647
10608.89726011372    428.2176936646515    1         0.3286429340836469
5916.583960582905    2155.332580647455    1         0.5200156396690552
10601.281312447063   -11350.400041424984  1         0.297309928834834
4.524082814730718    -5508.7009157387     1         6.113885575053648
-9138.48151931739    3981.3699369024735   1         1.8577325717863613
-4339.36202058405    3761.65795684157     1         0.6718423556769824
-6157.1140080234745  7317.865357302525    1         0.7341216708531064
10089.253709885137   -3760.4882308484994  1         0.17188555840563247
3375.999714609601    -5637.766968448716   1         0.6173300638920233
-5879.559556148356   -2707.4010812751935  1         10.067457117201696
1541.4848283965696   -4245.191402848229   1         4.484665136771742
352.6515540306427    -9957.184286885022   1         0.13149052313530202
4267.2000375984435   8303.245917005856    1         1.1247196395897547
4047.444097363036    5806.092089128979    1         33.31491338431252
-7221.1877388713965  -4189.719414459618   1         0.9844982257094247
4528.3853842742155   2776.940077554294    1         0.6299730322803816
-6247.300480804012   1692.1203299870294   1         21.045246881092122
-6029.519803141939   -3720.481243171567   1         0.5071692661281397
5138.647085233742    4624.834135370546    1         0.5465166091931247
4448.010306687182    8652.346075287101    1         0.7228692584803627
-10051.648366302014  -4015.324561630861   1         1.0384214421678286
6453.461748587216    3822.665581542162    1         28.80529118062296
6312.813465690088    -6852.376109156682   1         0.6254382425076177
262.3618587704191    -9841.542813526035   1         1.0837866220820174
8291.727778679026    6955.405799556229    1         0.13131042751358984
7493.827543632589    969.4819951787376    1         3.1171405003668204
-7608.152876267914   5525.907803598876    1         1.2263946596447055
-9009.880688542675   5057.031940645662    1         27.965182807711606
-3715.4621368506005  1191.0879075704288   1         10.88276153456386
-8686.27642145311    -5186.878446544691   1         0.4360925204702315
9409.614410927934    2436.0741699632435   1         0.7523161227609033
4366.259729467778    -3290.058930160113   1         0.8214139750570384
-3296.189592014754   -9479.653652681762   1         0.2390034401454583
337.1778359367174    961.5444320563593    1         0.7666424824699073
1929.6545653714425   4876.282205981604    1         0.9466854220660168
6084.034953113642    9539.55661730162     1         0.15441405736387653
-1834.1346971132002  1243.9933251080167   1         0.6151083144613323
-57.31517309539657   -3659.664319454744   1         0.47946712747033216
2668.841583537666    -2512.924815248545   1         0.3746830077651919
-5241.941881258188   11210.609954687607   1         0.5776784828013606
6116.6354756378605   6699.126573116078    1         6.039991821765592
-3615.5353387351724  1856.7267056297478   1         48.902843186205786
-5548.229967805543   4226.008852304392    1         0.76874648469649
-5003.8759680138455  -5816.7025663748655  1         12.306204468107449
-7438.9797167180195  -6192.07066020853    1         26.490790859221846
8298.650042308935    2201.8606516401996   1         0.624998233560996
6094.368139054418    1409.8670843376678   1         0.19304238572662483
308.25424280244505   -3564.65143927946    1         38.50863561717851
3084.677890026245    10015.117503799098   1         48.90672070018853
4519.014689656171    -11225.120402469907  1         0.4880924029510547
5578.514507609036    -1675.763669037877   1         29.592523562619682
-1254.369051649015   10251.875279238207   1         0.9817547874885457
-7640.348321746335   6484.070779462106    1         0.29110993235644306
-1176.802474071203   7563.025290507246    1         24.776968814208097
59.95341582279654    -10646.50048013232   1         0.958909056593438
5252.822577064845    1240.0533676611165   1         1.0131503838735838
1696.1253207766      6606.962933920324    1         0.400870629534103
11191.281480841411   -11193.446864191228  1         2.106112059269455
-4504.932697542204   -8271.750852383691   1         1.0052323801454284
-5096.274077423673   -8890.834491009868   1         1.1498904125502947
9579.126088043897    -1848.4196868917306  1         0.1219190583423434
4425.276934871875    9445.215290020104    1         1.245327970307321
-2088.9644770917234  -9360.925134794776   1         40.14372226850801
1276.7513779850055   4357.947292679647    1         12.354251799713566
-2792.935427387854   2678.1266182354943   1         0.20210275830606655
-191.20789744599853  -1021.8486580361225  1         0.7532471001074141
-8916.708998109449   3182.2305563675727   1         1.0487928522643883
-6386.158065175833   9744.32115520768     1         40.543322840004734
-6785.666231173603   -2656.5706738990966  1         0.23009546468132733
-3565.478751047504   -6876.310863161758   1         0.6685910845503961
5919.164258085503    1437.6125254441365   1         0.9079466472130924
85.59423241742441    -10540.79128072073   1         0.7486108202889602
-8726.588580966534   5853.619741900256    1         0.7372916902346015
-2434.1324027856717  10175.326454462958   1         0.7044294733670955
-7809.729938318652   97.49177703240946    1         0.25524518974295185
-2020.2507948651491  -8501.55747166653    1         1.2148058086974851
-6592.762144625602   6757.241971198333    1         0.6500240031374509
-7176.136211617188   5286.559375092222    1         0.8849947759141961
7237.795255660524    328.72101987642066   1         23.205103232325442
6000.694143872747    1293.4977733628805   1         0.4715387509024549
-5808.947136201662   8553.933091676414    1         0.1605965247882697
