trucks_count 5
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6416.026439909809   -3807.5110268733315  1         0.14721342343028018
1523.2854514782969   -6879.624587428411   1         43.6947040604636
-921.4967553349557   -74.18770827945882   1         44.72248522764924
4074.945922881458    2773.496148284704    1         0.9918554668594197
-6017.549756173097   -6120.206329947328   1         0.11221522870628764
6005.237744473163    -3152.4850758086773  1         33.13753495173463
-3107.634411421916   -6506.585842207897   1         44.01645645612329
3189.142566538757    -5667.463171522994   1         1.0516779258032363
5603.8527144581685   6086.749297760684    1         1.1254280398827299
-1984.2268089149093  1012.3659133062288   1         0.4957705897136784
2848.3655078359843   617.0789936318602    1         46.80764754185263
-492.5851148282345   -3448.4117150311513  1         0.9388373967762816
-2257.1031690951563  5071.626333034564    1         0.41191174758231386
-1304.8284647017508  6291.671147133561    1         0.35713557130111084
2694.8365816134487   -1645.2384206159454  1         0.5780279375216256
5076.711422565099    -1916.8542690924914  1         1.0896055505591522
78.18020312079602    -4462.194799747555   1         0.7223844695171816
2054.6675714922194   5331.705547649163    1         30.448568998713192
-2598.9930690869232  5385.178185621009    1         1.1712664913408672
-429.5775695121813   6868.081903267919    1         0.6854814700079452
3804.3135304301222   6552.245621659346    1         0.5024015638941772
6027.567115687565    -4797.522980849279   1         0.38747067772408395
-5799.008540675143   5377.974552764269    1         0.6321932415945849
-4154.391275620739   -3510.0718179922583  1         0.11613742540837403
7028.211439425993    -3898.5870532630233  1         0.25953482209613005
1293.3990841603636   2775.647063133073    1         0.9038330921722687
-1204.5168528713557  2778.093015747102    1         0.19132798740409737
2366.6429029618366   -4952.25855714935    1         31.78394122543057
6682.8358039478735   -1128.878008770553   1         34.5888400047498
-2414.7964500161092  -6411.462145359301   1         0.88534864832797
-5427.542409829222   -2306.6777383973604  1         1.1519404229865855
856.7441296790275    -6994.904861044704   1         32.38924755816677
1213.4279326295884   -2938.5627652935696  1         21.869936033246884
-5899.346793452853   -1044.959594968115   1         0.17100090870726353
-3337.4355891169985  -2435.232630799529   1         18.969545418776654
-3046.9036449116143  -4568.644871124666   1         0.6621442058014374
-6337.06392102497    -6778.508173184261   1         0.5259949295036018
-4122.1755292066955  6780.929453430957    1         1.108210554000499
6205.3527775999055   3539.131471252586    1         0.8735279048430458
-4661.81021429095    2308.884140710613    1         0.1784217537434975
-1135.5680310283662  5843.469668583989    1         23.865310012235224
-4648.759454241421   -3605.6624277651135  1         22.739955749049773
1593.5941001107046   4334.196800819991    1         0.16628377452520315
4618.039315074915    190.83264951848028   1         0.7749240879876496
6556.826284458614    3022.1618940697213   1         45.76759098484449
1538.3211602486945   4543.7180894518      1         20.79534231797788
-819.1609708952867   -3255.3676685988366  1         1.237022209872739
127.88630971871868   -4984.792421402375   1         0.9947768384062385
2063.6736214521447   -231.59362901888974  1         35.05476578640042
-3631.697878026932   -3925.396846366081   1         1.0533857651437646
-1217.5347150740909  4258.1538918987035   1         48.10319725126547
1265.0568349270152   1422.76202784422     1         0.5101905676133118
4835.7270216972565   -3418.0070686042236  1         0.343429082311695
7064.160398614703    3528.4500831320634   1         1.2114319768133044
-1306.3978600076557  6251.645682419946    1         0.6103485531774727
-5663.554145514983   -1399.0718721389635  1         0.4877704386611851
959.4313738723946    -2688.38064130949    1         22.140504732826813
6664.730560621598    -3263.223190761493   1         0.4459952383386352
158.0689919999326    214.18730203889282   1         0.4555066218707938
-847.0511183833096   -1383.8910330617346  1         1.0717875504780143
2227.9307852996208   1047.1880838658162   1         0.2601615966743277
-5613.63364492055    3654.546712988048    1         7.0470266395760515
3062.8313321876276   -5091.649338357408   1         0.9955134270310798
3234.5865176490493   -1816.3784432902767  1         0.6208551157332995
6089.423705834624    -560.693159626661    1         0.6217228030628205
5361.201529227491    -4173.478556148021   1         0.7354478129766178
5334.734306392367    5814.578370911603    1         0.9730347413376529
-2959.3743172264176  -6328.705321517436   1         0.8877629672424366
-1076.11524811554    4049.0082427586117   1         1.1530286704218247
3938.576885876265    3892.685984728715    1         0.2969001567980196
-5188.268385218767   -3469.995771099445   1         0.5330451361491232
2029.9322529531973   -6595.5419614507955  1         0.16492292900486513
7094.921959851827    4020.479687317147    1         0.9741949978997038
6390.407126201616    -1050.3657120011449  1         0.4168990076278185
-6220.808457590311   2785.7212184611067   1         0.7916362424492661
-706.7028275937212   -6158.524131660826   1         0.10843850174700673
-3391.2216471076777  -3516.81073010332    1         0.44767435544119694
6417.725442145374    -587.4514245919672   1         0.8513981223843555
-1349.5856435635085  -5060.122191067791   1         0.6949863744411655
1681.5654304948303   5161.914907565238    1         7.4194963052884155
757.1904312166045    3037.8611325281304   1         1.0072935553298228
2642.886029172702    5110.211745174604    1         0.8393094381135731
6084.045465423645    -3513.093013490623   1         0.1636121978587872
-6365.558385248343   3154.795354388595    1         29.822905022126005
5664.167396763745    -1272.8449865610364  1         0.5214042253878115
-893.7616349820782   6216.486141083832    1         0.34989810743607136
3903.43997782331     -5349.47371869499    1         0.9572338389876248
-4185.738392696401   3248.155183534561    1         0.7629677720874439
-6727.827749328307   1523.7336350429878   1         0.5459160140009597
-896.6982832090644   3592.764638964988    1         1.0376593499618438
1122.8559667797626   5940.81603355306     1         0.13408598173382846
249.13035544589835   -5654.421680583731   1         0.17035138969056082
1155.0159861442014   1070.3739028550788   1         0.8871849798184901
-6023.450235355955   1535.5896998621727   1         14.627563262993789
5595.343853609766    -5582.398773401934   1         0.8220196788995262
-1345.9190292007418  1954.992139083214    1         23.69244727208423
-1782.7948372102844  -2290.874059263077   1         36.38603148278016
