trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7766.503702003274   -4146.220393588789   1         0.1333497563840459
4778.961055964283    4632.377717723315    1         0.24733052860366903
6196.729944051418    4406.575791236903    1         45.26857598749042
-4140.948637509987   -7005.772583777528   1         0.6685665872513038
-424.64870465817893  777.2250851072434    1         0.13212148616584984
-2778.398061209198   14123.000275017606   1         20.790169808539474
12674.705329592503   5217.752642822383    1         1.2095027876010565
2601.1480640908508   -6132.876888330383   1         0.18527135814963214
-639.1962190913096   -2377.456027381892   1         1.2071180756340703
-5883.141829050595   570.3810682813917    1         0.274291461489493
-4653.767388703852   6725.7295279773825   1         1.1957202950146313
1456.3672150101816   -2457.302660304352   1         32.597353910401985
1208.3391609952537   -10289.63679450098   1         0.4895249166998319
-2619.0973608131076  9587.425992010541    1         1.0573274698459572
-3832.439013310582   -978.4256986312903   1         38.51349314126103
2877.824114474311    -7510.567031184584   1         1.0887033650307727
9599.800813917642    652.5811299692119    1         1.1443402930532485
3519.856513979767    -2596.519315560752   1         0.5277656178509564
4159.57501690604     2923.8420681134417   1         0.5334279421954029
-2104.760652062452   5738.1378857201735   1         1.0660413014897148
5483.434697082627    -7818.854801620813   1         0.5427068858505711
4152.213284866877    6469.968930451653    1         1.193821928632901
-10103.155491469588  1563.4546887782117   1         0.1515906347957113
-7768.713360943704   2312.313759168448    1         0.6833509167200139
8197.341314116853    -1939.7340136552405  1         0.30467915700030834
-1342.086562901376   -10485.455145367554  1         1.0901453927958829
928.1305042962667    13546.246764852905   1         29.14832054782827
-9088.891905769584   4999.164501274833    1         1.1630200845853111
-9132.44299609936    -4952.005398092292   1         0.5435907300041165
-8835.210797618125   3722.6637638680913   1         17.63492430522177
8038.5425314985905   -5811.384147789853   1         0.15530989795902628
-6432.795329690587   -3524.4671328552627  1         19.614482625406367
4950.608372667596    -5162.96000215113    1         25.311168665587466
-8803.98992730955    2053.7334112922754   1         0.5696614541412999
-5962.407873536663   769.6724816101901    1         1.1680305738075576
7694.988032159132    -6353.4357704052245  1         27.949818408402383
-3311.0199362469116  -9780.807968412775   1         1.0339330318610205
9144.254520206032    15952.083675416401   1         1.223840566850197
-6590.075372914297   -3885.926587163565   1         14.102595021500294
-3265.2051187888756  10226.80499978245    1         0.774159146215066
5801.190774765058    -17340.52880640938   1         0.5734014598196733
5458.959937495503    -5065.790787173521   1         0.8013607165881564
-8825.239792828053   1553.9644270225072   1         10.252155096572016
9890.8219575011      1356.2913992570736   1         1.038130846472018
6246.214505478592    4306.009839120446    1         0.41427440409818606
7653.327049459298    4460.55770891297     1         0.4272624696487226
-5090.639109791771   6308.246688682619    1         0.4216139132198007
576.4425207948188    -5997.746739840608   1         40.08847413262539
-3907.101418870231   -6994.748211854766   1         1.1337199051771962
8104.893159485066    270.46382004768594   1         0.2813477303329592
1.8776271255456474   -5372.702220801857   1         0.5412259291277381
-1863.3865530535277  -14983.911352535253  1         31.49225713273623
-5547.536234023064   -2610.671429515586   1         0.7001954937930323
5015.949553542544    -1268.358106977189   1         0.6928725752948084
8365.316917402062    -1977.8956176397019  1         36.8582063011995
7865.680709193735    -5220.942261989662   1         0.6224023072414951
-2215.80685214792    7607.080922059628    1         37.80100272633642
9686.269863473572    -2363.5386014482524  1         1.1280880284775197
3808.365229560811    941.3965658977356    1         0.4464427116819891
9245.166763485107    -2455.86759694054    1         0.7520425371622581
-8449.432561781552   -1496.5228552636518  1         0.7276321014245333
1749.5267714808508   6106.620407770286    1         0.8056619849076679
1437.9028514118745   10286.384913102473   1         0.6314325345800555
570.195831246756     -7106.918618376538   1         0.9269994696915532
283.4030556040443    1588.2406391312848   1         0.44751235822655266
7248.176750281793    -4101.194796216765   1         0.5429510496594439
7951.9388254631995   -1574.8934717326993  1         31.48788031129825
-7120.6494176637225  5575.058852992405    1         0.21959268157827694
9927.078160043235    2641.961980930125    1         0.9639360642683301
-4356.438673817906   5857.142229827905    1         40.89475036424994
11654.630465653681   5190.123811108377    1         0.38175966110554893
5246.634975279755    770.0724190941986    1         0.5970738878109978
-7566.058925018689   4491.1893586859305   1         1.0656840508344019
1169.805705745941    -17669.53597793871   1         0.8529794773366735
-15363.648915417834  -729.6256907663883   1         7.505541599432078
-2720.1851262022274  2057.492583863907    1         0.4214207155994476
-616.4529647846349   1567.044911861988    1         1.1550942688895602
-9708.571547633184   -2248.998487066411   1         0.9527633529409998
-5243.972547522302   6776.408271306911    1         0.3697546373225449
12141.322193908578   1823.747670411587    1         8.52286549771282
-10439.934935758807  11548.836844666686   1         0.3304964738970295
7524.463676229106    1552.160356993484    1         47.881156714860964
-4325.598936071152   5512.5364405992295   1         1.0474507089343565
-1482.0789138917896  -2021.0796169714663  1         1.0161670329859238
-6255.843811498809   4312.077571930358    1         1.1333077705059238
-4832.154382185295   6845.953266735782    1         0.9881760678380004
-7060.487681450884   -6750.727054359973   1         41.60795185276504
8333.928595039157    524.5920589481702    1         0.6381710699495212
-11958.453639883148  -13909.908906056733  1         44.45167395778569
-6995.277475860261   506.68775512458245   1         0.8333127625160769
9764.263613863153    -1731.461548907729   1         0.36200869998162977
-5119.791699206685   -8153.365226502417   1         0.30575107970653514
5090.346069262483    -4686.0091597937235  1         1.1003597904263756
-8915.454044694097   2066.7866540488353   1         0.5568930357788108
15222.16363944628    12355.39682288104    1         0.8017082810761611
1766.1367278511207   -11756.54344304412   1         0.5861312667014498
-5121.309515836514   2220.040728477032    1         1.1939693313034463
158.2488645045325    8371.92962043223     1         0.7298499977221251
779.8208458271193    6172.359093303247    1         0.5812157051804421
3138.3600069727704   -433.51833104411133  1         0.3746186960230129
