trucks_count 3
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4772.0148886599545  3516.7235675796655   1         0.90166514510277
1866.0204650633475   -4470.843850301108   1         1.174701063288819
-1733.2007506825391  -1234.8103670361402  1         0.9293404469046301
-278.43929004188533  631.0153172144738    1         0.2308042389754546
5298.737524961585    11885.487920978218   1         17.88956643986344
6252.492846654974    2584.38013445551     1         36.187856363357625
-641.198882514315    -10122.06451096218   1         1.036686416613249
-6181.548343256294   -4718.173577544585   1         0.998438296528259
6131.767623954296    3883.5691139291166   1         1.2140011476470935
-9733.62688174439    12647.78666445842    1         0.7091353537609115
-6435.261283759896   6222.758648993356    1         0.7804518104930118
-1144.6765973060155  -2421.8048302340176  1         0.5748430826862724
-3723.576515973156   9073.71779515566     1         0.3121378866914153
1182.9260795733824   6519.109680540922    1         0.900914530672432
6906.079391532599    -6067.505430507538   1         0.445262795029602
-2797.9927183564787  -9209.132751715992   1         1.1812863766384698
11642.653653897594   8251.102651167954    1         24.096191590220194
-271.01254594153045  -4580.177176036094   1         0.6052018965855276
-8534.222165427045   468.0041906584071    1         0.5003881160339562
10123.127556479772   2215.1021758419115   1         11.925507406708977
-2351.943360553203   -12175.714185463234  1         0.5333288571634909
53.90145006054252    7977.041811897871    1         0.21567875827305655
7101.572690162696    -184.6348633077559   1         32.04231308584098
-8215.908097107394   -5442.944342482932   1         0.40502591811024136
-3996.6016109830503  -2458.13780573374    1         10.89065477725418
1639.9921937774163   5293.99915889779     1         0.8712376159050987
-5030.390846553611   6065.00435503944     1         0.6427920406256209
5474.952682996061    -1642.914651076903   1         0.894937149716445
6682.737914313624    2208.2357422920973   1         0.3689794513410456
-4493.301759927123   -5516.684306471473   1         0.6949995098218776
-1097.9815050092334  -3326.265370524069   1         1.114283387271368
2269.59342737348     -5024.464719425513   1         0.9054765963111421
5937.326012190758    7537.035542981309    1         0.9451626943234136
-256.463139929454    6562.354236486661    1         0.6512655169738961
-1258.696231720449   8853.115385098557    1         0.3292574321294279
8847.25153535983     2851.116568915456    1         0.3364337482270626
-1323.166610740582   -10310.684767119003  1         0.9168970919764424
268.0365971327792    1681.9987226906687   1         48.01854006443397
1136.714424491505    8318.839655345819    1         27.56750362063504
4114.226294277107    4486.602550170885    1         0.6144447299936365
968.7824532004148    -6489.620926965874   1         0.3209649764011412
-8791.064760244904   -1321.3783406458006  1         31.282175759980134
5673.000847404377    4313.023167861407    1         0.5992070573614817
223.8117893989703    4141.840272072954    1         0.9558720773346201
7481.742517823103    -7965.973171844841   1         0.9301414196938722
1964.4339269414265   -5210.159219661653   1         15.231762799680723
4609.88827066405     -7280.576202060794   1         0.330878640164952
203.48006368277314   8409.658178275076    1         0.7956130335534217
3941.152960186109    -6251.173759814363   1         40.74448674870085
3304.434543232581    9983.029514017573    1         0.6955242702219843
-5000.70383187163    -5333.530456134086   1         0.14523091970237798
723.9320990910065    9526.520804645827    1         0.6458031139417791
-50.78073065040147   1837.7721381643119   1         0.730191622668008
7526.765111106111    10383.26140034844    1         38.33381517899289
6766.392800039989    2877.3155321841173   1         0.5892973877118445
-7342.032476793613   -12903.583122885573  1         0.36898293158229556
1522.7044064440086   403.32429767074456   1         0.7175261581762215
-13486.346985782513  -2214.657829672273   1         0.9415409057603241
-8015.808085919181   2236.5062143857963   1         0.1145058906545206
2054.8386496194394   9088.448405230441    1         0.5794281728441669
10891.264504735414   3008.707982531332    1         32.36161887084772
3289.2558326188314   -8789.835885957955   1         1.0614265572384252
1808.6434042807955   5946.417407102462    1         0.11339922236060773
-811.0784485090837   8426.499065315553    1         0.7520937440931134
-2866.5627182407447  6252.2089262956415   1         0.5507154102147853
5487.487851452775    782.0600412053944    1         1.2381345153571446
8154.418249315917    396.3231240442624    1         0.13184711626410578
1298.0195997094834   2801.361547460254    1         0.2843367057207016
3620.512593225306    7718.596554095689    1         0.2346699028898518
-9162.294503008361   10009.768138141384   1         1.125559903051554
459.9031148114365    -10242.872498262039  1         0.2376802943889747
7792.00142458128     -3806.587166393572   1         27.812656423524952
