trucks_count 4
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-440.3987562066387   6845.549630840927    1         0.5858872285473332
-5309.263111735416   -2029.2896526412935  1         39.72846153230057
753.6601598315278    -7884.311149861919   1         0.559579280729275
-1837.5504567093064  -6735.966447453592   1         0.9235670379723079
2060.7993577494785   -5028.66086968361    1         0.5330187433431361
6131.933097523488    -2658.137219564922   1         0.4009987442822467
-1752.381020134814   10074.636510000033   1         29.78173442226512
2563.0260257290597   10482.12691304271    1         1.0448729195860555
3177.5398012010796   3392.03859630748     1         0.2808966295446047
1206.8333800139153   -9657.54012431137    1         1.2110600456013498
4374.021911171764    7951.181993270057    1         0.3315981669991264
2931.4404931268464   -8939.523735259456   1         0.33504203808076516
-530.9329013574109   7555.934687939166    1         0.4339953846829919
3402.7788863575092   4519.549718062517    1         0.6218813402190688
-5575.835084095518   -4124.654379084393   1         0.6785853526543648
-190.01430146573117  -1858.4180556584529  1         0.6185642267709819
-3189.554474121378   -10253.29495910674   1         0.4857245825891304
3647.1353643192833   -5522.001007787162   1         0.3500782835710248
-9877.42390100268    -142.52482367710869  1         0.14840838980862137
-1349.79107622586    -5623.420612182815   1         0.30648791191561586
-766.042548173993    -2428.872515813164   1         0.4756165741605919
-5919.431006685952   4654.40252345391     1         1.102047248847915
3376.8517038444597   -4406.3288583500935  1         5.89622192456891
-1936.9607339803342  -239.05377669505648  1         0.8578408609359126
-4076.63735342987    6996.669635710895    1         45.60921364909553
-9481.152232274766   2794.838199018323    1         0.8479718871176756
1899.8576586833897   -3236.992616098454   1         0.1672953272762065
5437.809680662852    -336.8258079577518   1         0.9717275054030532
-7412.780771654109   -1176.0760799821855  1         4.092671253067445
9864.211836890627    2313.0113352980147   1         0.288742025090411
9627.562189556242    -3842.2741236554725  1         0.3151839096798516
-2615.2309895335356  6950.621332935824    1         0.6817388150772884
5804.227781374045    3016.8926679215374   1         0.5466514720061154
-8982.872426504413   -5970.799864811583   1         0.9771174248988629
-7983.29475134007    -246.3259645135253   1         7.508124316626175
-2968.5008114839147  9845.438208941705    1         1.6989718051581868
1557.1199284764486   9364.44917226606     1         0.29035005943645387
-3657.717595154183   -3115.1721513751854  1         0.4657671301376116
8970.622951721434    -12035.047609007204  1         43.639389894423374
-2712.5189222950644  4311.51472388015     1         0.697051672162061
-10358.533061774788  -767.649564066742    1         23.744293498093953
12436.762848773724   -12214.504034801865  1         31.808288095867685
-4435.862682085848   -3689.036244473222   1         0.9018775424036275
189.13499270244088   -1820.5919584727028  1         48.654090151831504
225.40650414661405   10418.496034524653   1         0.5194268002455795
2893.619975129179    -3384.7826183935586  1         0.4650771817129875
3236.0723127929973   -7969.092693777216   1         1.0644407763991335
-6838.876089999037   -3780.0343368452504  1         9.96697690013627
-849.9967394854447   1569.5388781864824   1         0.6397657622523403
1742.7588372130053   1829.1364977433445   1         0.9962848603424372
-3027.2116398274547  -6722.569481655428   1         1.1645626738098775
5708.330546302532    7179.847991386324    1         1.14976320563625
-8326.19348134693    6797.596390867426    1         0.5068961717705172
472.8248070805814    -6783.545364875109   1         9.469060016346875
1168.3383192201145   -7390.09164031343    1         0.40423540762157517
9924.509938294586    547.2693131400572    1         0.9844587819302079
7568.398546574425    -3462.6077091275693  1         0.9370025921258167
-6657.2246983831465  6800.863211634127    1         0.48125000982020405
-1081.9952755860297  -4587.844841711343   1         0.8002164431088702
-8861.518711129707   1855.94078305318     1         0.7551422704115871
8228.719018178115    -413.71448533323746  1         7.568111812740216
10606.257124546784   9740.826797047856    1         1.145819357369073
-6000.149603815298   -6852.431039114008   1         1.1193047558564173
3913.427321017834    -2739.738202293557   1         0.15289511976551692
-5961.950694793438   -4364.355509766341   1         0.1970415808854385
1623.5317932882797   4578.4647627747145   1         1.1157990705587633
12259.468948067653   1274.1274555980508   1         42.15985186399794
-8420.01595562318    -2004.2380759355406  1         0.690507741270155
-10635.637489884248  2004.527380439855    1         0.16394576419126944
-1287.318074950186   5461.858461233364    1         0.4374326900924368
-4379.994764840241   -8764.587466348748   1         0.10482247567964666
-1244.594738944963   -9669.014530951375   1         26.52348596224952
1445.0624602546595   426.9146900052783    1         0.7776858146110928
8582.612947157537    -1190.4616851227381  1         30.06831072233828
-7161.052779789293   1017.8104907306428   1         0.3244506354680359
3936.119194730328    -7559.151873185415   1         48.08066036750327
502.8835917170734    -10914.188854156973  1         0.34298635745388284
263.3006596480061    4947.21330933782     1         1.0315196944244955
-2306.3341788450266  8941.528301034217    1         0.3071916171823089
-3434.024207291867   -8972.613050251426   1         6.799028113240163
-8658.39561524999    2899.5639571455763   1         18.78526054092015
-167.81689663451758  2969.902577949406    1         1.1845209867468782
8382.486348330105    4092.4274278961275   1         1.2309929436160447
-4317.821527447661   6170.006917752995    1         0.5430920025070902
-6254.501179959997   6059.328505451376    1         27.755230239803126
-6750.5265160280715  6874.77392561421     1         0.9608865127509179
-9798.884293470068   -3844.7766096414734  1         1.1392186091871448
-4061.5378381995947  -9258.717407629223   1         1.0380663408748905
-10060.512242293084  -1284.8131890585457  1         1.1385353245220349
8811.49455883155     -2078.2163415271207  1         0.7404549318785905
6654.674549137566    100.39643354119892   1         0.23514138619800962
-5095.016482132052   -8211.650938144508   1         0.20454717348482065
-6011.7998004898645  -3366.781770892527   1         0.11551425389481924
-1496.6192541435817  6251.686075521157    1         0.17907129647276782
-3495.513288783759   1778.3994336105297   1         0.7388988957172076
3250.6492839499483   -3654.344436593929   1         1.0362713718208671
