trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10422.335052107828   3535.0259902247926   1         0.6856251828843609
179.55395057585403   -706.9951088319524   1         0.6655803632140717
8224.567568869137    62.79476303119374    1         1.113277830236591
9441.018825593716    2346.953835617506    1         40.557354756082304
-3127.529789056239   -8652.456987489713   1         0.22962584306436415
-5319.823904356246   7859.520388991277    1         0.12415819451257296
-1397.1482098524732  -3833.051617726836   1         0.6189459583304217
-3924.9368472111973  8641.8421743358      1         0.9754104232029083
1023.8239399699457   7566.1487295925435   1         34.53225753361101
-103.74371677827153  2143.6057559183846   1         0.7854308535483953
2109.4759791006695   9582.65131306309     1         0.14603695017053736
-6851.489069298391   -2868.011432887617   1         41.05734941399561
4071.1792192132652   -8941.28124127754    1         3.3878938819105135
-10128.713013409964  3342.100650953893    1         0.8287096148055444
-6242.960635276531   -5499.65908673573    1         1.1698942086811754
-6280.154135236499   8220.492677162654    1         29.591521711722056
3819.671868296042    -10243.378939211887  1         0.3159787221458583
-3102.4900320390643  -2717.5046153700405  1         0.8924516207877468
5745.185573745394    7186.405376237376    1         0.340456072023399
4088.2416744457746   9402.010461564936    1         0.6071531639414174
-8421.463701945482   2258.717027920131    1         1.0545708899452113
6451.418517026165    420.441472683792     1         1.2080270815934517
-11537.11508991823   1594.1974950325184   1         1.005579553425715
-4400.574507394932   8459.55446338393     1         0.964654102721709
3447.9368773591864   -2829.01767177453    1         0.3543702093630311
-867.9074831352589   5217.446497115277    1         0.7614453707725434
-6507.864590211438   -4029.992759409199   1         0.11611403401392004
-6739.681324162826   666.887220013162     1         47.96089016412961
-10179.930032845243  1623.8930895334022   1         0.683483182819128
3352.2661468775796   8129.988799714208    1         0.9664236337803275
3850.791789829042    3614.950054001171    1         0.5139375846429326
-10694.315356092562  1930.525315269977    1         0.9924026473179389
11497.900778351352   2587.687391704161    1         0.33273686268334185
-6009.359217746375   -218.5405499928585   1         1.1015804717360314
2272.1868725572563   381.1117243487791    1         0.4095391554678629
265.996883533749     -3261.4308159688953  1         6.302205275613323
-679.6108176913486   -2518.6182420622094  1         0.8094957912293602
11544.201605189919   11347.02745137526    1         24.261986512072166
-9270.023875310282   -3268.3687734065866  1         0.2219600063378638
8606.161620396913    -2780.824591084262   1         1.7516707249565708
1229.9540825419313   697.7611596386085    1         0.13115312369368792
-10088.063195171018  -10616.659706120854  1         18.235997526120727
-2554.353168443143   -9716.55051182365    1         1.0916568504782966
7719.0106113816655   8966.725573787211    1         0.3499279087667857
-1300.3901587937648  8600.144729874844    1         32.54854245101608
-2620.8062442808155  278.8252513130739    1         0.7128417380987614
7772.808723127848    8532.896819249083    1         0.5594083417513083
2665.1256014147693   5468.492964173183    1         16.76250168050511
3392.4962990127906   353.7347571482951    1         0.3688770457750967
-8339.062396264266   701.7358104110548    1         0.9766750234070292
1987.8503269984608   7705.933108546362    1         25.972607834032953
2593.430054158013    10275.916019048722   1         0.351196112519389
8366.685175564884    -5859.92734216862    1         0.14997855274535782
5705.848559449274    -666.0473489522101   1         1.0349620810210485
-4330.938137071247   9067.611338810962    1         1.1909794038031374
-890.1412569475448   9593.810351379268    1         0.36822828339478464
-8897.611430334704   -5950.655619096843   1         42.76331817099972
