trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2118.369012174341   -74.44294221206448   1         0.550229399846003
3206.7872670364586   -1869.085260987642   1         0.36753048398385624
-4821.0042326583425  -4119.724862398958   1         0.19405688451911923
1452.5324070196425   -3511.2428436048403  1         1.055674795938206
3188.1122650680727   -1265.8793844883921  1         0.5656487015235575
4681.03855848227     4128.725337384049    1         0.2515952547116517
3074.2029668865875   -3803.6507505335157  1         20.27098897521809
3336.2441686635257   -1135.6367116157726  1         0.49374851358266947
2140.2538635317624   4628.160380202203    1         0.8244920304094
-4242.411084295011   -118.49543450561214  1         0.34139206949849965
4959.892278844056    -497.6527227720079   1         0.7566256146418066
919.0465825136943    -3.538042582011633   1         1.2083461216103761
1298.2200563113522   -3117.6115549056617  1         0.11292131615363124
3474.484085086698    -1293.3853554972216  1         0.3438251973239894
-133.4175859778049   4374.229511305376    1         31.453281300559837
-3295.500061176855   1716.5240308254736   1         38.51335606125794
-5045.000160244016   -1053.341200891341   1         0.509018578560565
3114.208542587567    4610.374513778509    1         0.3751482322003379
1847.3779003021693   4121.391929388667    1         1.141699196731869
3131.608266728876    4627.661743249773    1         0.6175919438000566
2306.941189988486    2408.8239923615083   1         0.9426304951253875
4635.918171762269    -1972.0347456379038  1         0.9535026543095025
-2667.602202336636   -650.2000851513229   1         0.6729665814043864
2373.0151211930006   -322.33272322074845  1         0.11625877859005658
-1270.5985314983707  -5044.757023770349   1         1.1584871515040542
-2427.112007308325   117.3007279663151    1         0.5282157836470309
-2240.8051256718254  -2290.5358057075746  1         0.28258284290772917
-3246.414987615033   2234.6543758773987   1         0.3882802031406417
-684.7336156143659   -3443.8165774468757  1         0.3450805687034961
543.93926211961      3293.636471512866    1         1.3889456715577115
1600.2772020058035   2597.6610041779277   1         0.44676543332480245
2830.966212009224    -1273.6536692480915  1         0.9838415162389735
3209.8393686866925   -3966.0663561418787  1         25.5721492653205
-3590.0686047718377  -1887.4134139042308  1         1.2042773145672656
-2873.9489168020086  -574.6389341891536   1         0.15737575065821474
-2362.2717353268745  -4362.109769694025   1         16.290993633125368
1712.9174805693185   -3243.61632127996    1         0.9176520634901552
3383.089726999375    -3833.0953539599823  1         0.3530639187420237
-1113.2442442684978  -3222.9084584725692  1         0.6239756282380805
-158.28804681847643  -176.02255550876288  1         0.6940006355775155
-3540.6932793616497  391.44791744806      1         0.942190250307031
330.84975904566073   234.86216480907797   1         9.001302565774258
3442.460694975768    -1584.8138677397196  1         0.3953658702624726
-1554.3883667540003  -2844.819190663756   1         0.10599811330617681
-1777.5218463432766  5046.7715270039125   1         42.074222605066375
5038.744844478081    396.8866375170428    1         0.2960465564767252
1821.2073576418134   2204.9999980569505   1         0.8440234730285796
3624.2855433070877   2332.270333997748    1         11.140199101870408
37.7691762234091     1329.5355254052106   1         0.18158087133701978
-4742.819850496251   4925.000705689928    1         0.9324918901785635
1502.209344868662    -3510.156294595026   1         0.6394858444640984
-2951.163044266487   -2611.4346780702303  1         1.4771049142574233
-4825.0814890845595  3084.196425148893    1         0.3343268030318241
-651.2389440390125   1040.2956460960577   1         17.164213302308955
1845.0967534918477   2568.0434814651253   1         15.483153674881047
3253.928470884087    3078.5437699055637   1         37.506380748086336
2053.552821527531    4038.112213107902    1         1.2091462000627478
-4698.170197731212   -2506.996680783431   1         0.4730114206959257
-4939.031094880368   4360.136967839586    1         0.3107546046739893
-828.5365519467077   3439.13776400416     1         1.2287266776595906
1942.2558223126537   -187.41493972627495  1         0.8572292764982726
-2852.279710715355   -171.4282430722842   1         0.11681026173344047
2543.624744930018    3584.2222928416286   1         1.1905433070229279
-3411.62638565146    -1074.2997344688688  1         0.5438787245445067
-1592.9838745680695  -3409.5481771868567  1         1.0018161470646234
-3552.505115419858   -1169.0222762210974  1         9.08031227780068
2306.103127267736    -1479.8091044435876  1         0.495415072924569
-1879.5043837200155  4080.9178432589815   1         4.952237281572515
2643.4432771721204   -653.5801827062315   1         0.3533422484478247
4939.106696075135    3548.5642566853317   1         0.1693068696326705
-2240.818872638219   -3809.3004080894148  1         36.54853821325592
5065.083753035335    3845.1769752680248   1         34.42663617282328
-172.86200508048896  559.4010089919454    1         0.7868491554581136
4517.454907522857    3452.589503498435    1         0.6547783292910784
1909.794258161871    -4485.919949937307   1         1.1737605567364287
-4329.750989681075   880.209044484438     1         1.0987031699560836
3928.107812759828    -997.2714439944934   1         0.3761924485229907
4489.224621773993    4324.286578880198    1         0.8568742434066378
4254.147980459027    4821.016954569776    1         0.7586497292625419
2831.039637893708    3066.1167126381306   1         0.44350214300838087
3650.3607683964647   934.3678808036752    1         28.502343295666833
-3906.2578836614703  2651.8152886271255   1         0.6066831547282578
-3344.3408884545565  4429.271027340518    1         0.25065692950511276
-100.64723038412109  -3198.3066372404132  1         0.639129108593316
3114.345501547092    3511.638478992463    1         0.9835755119440003
3782.9201873980296   -1597.878787174337   1         0.34860960703238186
-835.577781949148    2315.8575492356126   1         0.2953164352353831
2896.1218964784102   381.46293408248255   1         18.052078510499282
4263.525742571663    4585.921885949509    1         0.5154791145258567
3220.875588160178    2881.549544023536    1         1.182222611476294
2171.4937831558345   73.03652015686009    1         45.966596689276805
-579.4922625995587   1063.1988104082293   1         1.233838583038701
-1419.384077125846   -3597.134928912598   1         3.8183878515515035
3365.6802721961785   -4732.172866704286   1         24.896737539769205
-3646.7851926477733  -664.3501205757408   1         1.104953200577439
2428.176368347344    -1427.3811275145338  1         22.85152057542186
590.5074028193859    -581.6511911134317   1         1.1303085900471135
-95.08473212124409   4231.630808785768    1         1.2074176831739327
347.5199211143065    -607.5441627163088   1         0.6062799880785287
108.10030143646887   3273.0172217938093   1         0.5975817809217908
