trucks_count 3
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3251.5630832894276   -1626.663188990491   1         0.5008943281918801
2913.0228183239924   -4215.295181144071   1         0.6662862796758737
-6394.5297756481705  5826.751376473044    1         21.09405238566061
-1422.575126718224   5041.170443418821    1         0.11822442371247788
-299.4045706890738   -4436.847321465906   1         17.840313480357988
-2474.780300135063   6499.363500664418    1         1.0806604805747688
-6426.114750188319   -2460.742058673223   1         7.414229422167931
-2834.628066738772   2908.9090353046795   1         1.140575666750182
3701.700921606815    4319.468454075751    1         0.3638805213582461
341.063425025301     4837.645997614218    1         46.013069527582985
-2191.7459230152895  3293.618647845361    1         0.5706366982377103
2785.0550956321376   434.8882806983851    1         0.1729865124059708
809.977504220476     6513.497853857507    1         1.174633631612967
-773.4614070526574   -5703.541181866085   1         1.1931314279406466
3949.951285305684    -494.8124123408562   1         27.822092825112296
-5785.923329463605   2239.6160886184666   1         23.329266579819073
4561.566964386203    1013.6057378804762   1         0.6705934460119688
5642.215348810011    -747.2306009382139   1         0.9056780396082228
1937.049145679067    -6963.722810150132   1         7.169897241665183
-3214.5867018116865  3469.8392171217056   1         16.298451496476893
6697.676619552272    2586.0386822239016   1         0.3130157761582557
3879.5148450490997   -2502.0220577897035  1         46.57540419674016
-5307.30856465526    -2084.23425827586    1         0.7970546144999384
-5703.76217756947    6043.300250946686    1         25.37634131623228
4584.978020348404    -6035.582106143199   1         1.1542882450064391
-6408.450586037637   6254.264274115067    1         1.1448434205608176
1865.021506550133    -1024.102657837903   1         10.867237645718385
6732.5216453880375   4388.923248870901    1         1.1924693027792592
2977.8906489668034   -5187.0172610402     1         0.4745142480045945
5474.110213177233    6105.603201894957    1         0.2957007518204314
4284.444295419431    -1791.7765886117777  1         1.2458344293210302
6085.075694640297    6013.501379239678    1         1.0564256719199183
2556.8060031080227   2153.623996581992    1         1.021021337814689
-7278.522358039031   603.7894144158233    1         0.45883430121514557
-5546.342290658409   -5911.243760820562   1         0.4052055885031465
-746.7836133482115   2097.9170415103436   1         1.1363342610957072
-1610.2134096147415  5406.280763773014    1         20.291996603483646
4072.8803717535643   -364.0587156427226   1         0.7559581484797773
2718.2457256102316   -2567.0679626875226  1         0.535894827145697
-4626.40488628256    -2413.4115722517918  1         0.8157408110083278
-3856.219298603446   -5915.54047032765    1         0.5669451351747811
-1798.5394435181172  -1785.0151826676863  1         0.7718098251971419
-2980.02606586951    7304.120647787306    1         2.11829301403715
-4963.47266756776    -2370.892564661969   1         0.5396081268084228
1579.2532763265415   1565.3040931885535   1         0.9095669154663066
-6466.245955357655   -957.8310959839566   1         0.5501110829415486
-1825.9939632951473  3958.427037460746    1         0.43405722506858213
3813.642940361646    -7311.977938833643   1         0.8970085107748026
-4993.590792855499   624.7902004222536    1         0.2841753526386589
-4015.7151228736225  4484.172260304413    1         0.9727604141491124
-3351.302817299913   -2967.145830850345   1         0.8032216587274282
-4968.831573976523   5049.142147067006    1         0.44476213694031896
3300.5485436569747   -502.0482972116452   1         5.1714948544247274
-4551.612812231549   -1455.954425597074   1         46.171959241977156
-1930.9089908546464  -6517.001885162051   1         0.3790463281577148
-4973.500214003877   6366.021999982679    1         1.0730619377494865
-6593.0221857929955  3612.379897183079    1         0.7821365290123956
-3861.3990494320583  845.1617779931769    1         1.1255203328238026
-4615.457283534442   -72.74367371115395   1         0.9897493320153824
-868.1461751269032   4613.32166936368     1         0.47410343652318554
-6472.601220417278   -3168.136802807926   1         0.991428740668456
-5590.675102615052   7139.049218588451    1         1.0092704396610546
6721.818473806986    89.70467010600112    1         0.1396971563475924
-1506.9604633958372  -3686.2510324112864  1         0.8543820508134611
2182.2097620322097   -7109.346458710473   1         0.8809750788989483
-5514.670091649623   3004.9313604179674   1         1.0035658455283527
-6100.5531722711385  526.8938634962578    1         1.0167631709055986
20.13976192192513    -5186.152502076324   1         1.047217457327437
