trucks_count 4
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-17841.447226481832  10022.175709692372   1         39.91020716497009
-13648.787548914355  -4751.020271652382   1         0.4454860236477419
-9503.504060002622   1706.0905069620992   1         10.079513645186903
7751.203940373073    -1892.644834992677   1         0.130577684961158
628.1615580131402    4191.877291244829    1         42.356516738317566
6003.198883963872    8392.049053927405    1         1.0972763685911708
11897.191354863862   -5936.7665667185975  1         0.2993172922861109
3556.971508465164    9459.886938020225    1         34.194552874067114
-9986.216410545905   -3764.025521190694   1         1.1476733644979578
-7972.316975020555   -2737.7245852383217  1         14.495629280220195
-1523.2555788382422  7988.456802567648    1         0.8767061265017764
-1689.0426494437854  1290.3443934745383   1         0.555292107026124
5107.411814598714    -5436.996405369811   1         0.5343468964404834
2550.4280536125093   7409.251898276015    1         39.124586647542216
-938.4579619945068   2618.105746022822    1         0.3328500910722185
-16221.127678868803  18367.048892926592   1         24.906359546355844
-7522.50406501528    -3536.8895620734224  1         1.0192141274600695
-455.37247492772804  -9188.15598065363    1         0.8391533602368949
473.69253062972604   -7509.230390857914   1         0.47467974430570414
-2328.71396988583    4276.873618081641    1         19.415668150350154
1056.3135150737146   -5259.334926756613   1         0.42645787977565364
9656.485036038694    1964.6553210993773   1         0.5332854592354155
-1918.8767128875734  7792.698783572767    1         25.55105286889484
17203.39618944194    -3766.3103631834347  1         0.8673596702330976
8101.178141230766    1075.440817486396    1         0.18393870078292435
3693.4737113483443   8585.798789833063    1         1.9043581012045752
3360.9080115784136   4011.6218827152234   1         1.0576582402465642
-1364.0227316590829  5869.707859267508    1         0.39772448733111054
7983.362413166186    -7210.4376832768985  1         0.7532482778582221
-582.7680711915688   5073.245755082052    1         0.2639532325456586
-2086.4459377176245  4822.9776826148245   1         0.8095148146074316
4144.146734004684    -6930.51468319311    1         0.7827362624707754
-17782.578759378735  -6752.60368869722    1         0.29330504875616553
-1350.2471296714618  -6794.279914042627   1         0.4660474043327302
-8635.07759009427    4023.5824988072372   1         39.742184831210814
-1679.1685422605665  7596.5889519057155   1         0.1604786339646025
-14836.406480827327  16447.737649504852   1         8.1222448486654
-141.61413219812982  -7177.178714328827   1         15.659503826927129
4055.2602792173316   -4816.895099010184   1         0.6135159294242596
-7015.3567045746495  5641.946391064904    1         0.698945532522821
-5934.565350946091   -1611.3309409208866  1         0.7682634276598527
4208.861320642168    -4753.536882378271   1         0.7753846838952813
-5329.158776229455   6538.550882104055    1         34.24667842407029
-2842.1813341535335  -9518.196281211161   1         1.1774599457020556
10546.111990135589   13123.03846251774    1         0.5234040504372673
-3828.01898893499    1090.7135929398833   1         11.277889677467886
-2651.321547756815   -4664.845326794145   1         0.9280461342967028
12106.99410724127    16190.139225820465   1         25.45469528311957
2128.7448056051726   12933.916379974933   1         20.575058535448967
597.1488764269419    527.7799152201418    1         0.9242195695871616
5750.976365820341    9365.95409467497     1         19.818604680291017
-10181.547802550569  1646.7201577703652   1         0.13582995557787492
5838.347357222979    -8995.747349686486   1         0.7047054965066849
6787.987348381358    3369.2361536655044   1         0.7466974727031712
-15287.700100681308  14597.114253418316   1         0.3745743462861728
2194.4025297889402   -2119.442362047819   1         15.72248072063425
-7889.295841904182   -4687.537531004663   1         8.724923874453516
3438.828093671185    7763.958709878052    1         20.961130603247394
-3031.728096826918   -2483.0794891765777  1         1.1018163415160882
-1117.8619363432801  -1880.459010291831   1         0.4828515209274584
11459.389298704271   -17672.762723595457  1         25.56878776692502
-2159.366066863264   -4807.059803991061   1         19.33369914847995
-7297.468149036898   4858.066116244648    1         0.7397337315496403
-5262.31267775747    -203.15938163197063  1         1.0497941157296546
-206.97877717278928  -1617.8952254969151  1         0.9520301103992755
8906.524455205303    -2792.1700721500397  1         0.497088628337069
-2540.0057518922385  7431.406369020581    1         0.5635355434978172
1798.4137512732868   -2096.669539664361   1         0.6041441872648481
4807.095545268114    9792.851232620606    1         0.4038729822055762
8639.038009657912    3483.720928753708    1         29.869317457937882
-8592.97460473969    3459.9498102140606   1         0.2931636720049053
-797.2394330983013   9861.387752626953    1         0.9225560411283114
2530.422103606252    6172.109529756419    1         0.5143671946339684
6548.559400099566    -8558.040038617286   1         0.6437017709131159
-2234.774441943455   -2995.746786578357   1         0.8225465714580331
3687.671084171258    -5438.311740042418   1         1.165632618379323
10361.0505900272     -362.98649684457104  1         0.31727873020535313
-7186.371617751121   5787.409246595845    1         0.8575809212369063
6456.628582225164    2379.7337701771717   1         0.40393597637504697
-8584.130815699169   519.9104902461268    1         0.3441303450647335
4729.981847802797    9330.830949032734    1         11.169968948395686
4840.210263502839    17109.159541540386   1         0.5849451037558592
-5183.747004679155   -9348.23298566372    1         0.7200550546906642
-8125.745324359221   3342.408132115485    1         0.8327621004327583
-4078.037393757216   4590.870145827973    1         0.36423857851709174
8129.404180566096    4743.364638448351    1         0.7372259724745583
-12949.09024549822   3821.3360070337803   1         11.736158542117634
1522.5797945141283   7524.5363334864915   1         1.0896993993498714
-1233.6699947090474  2477.411599149056    1         0.4169648883835949
-14466.531317549818  15666.538651202485   1         42.50739848586506
87.42233904358606    10179.321880767651   1         0.3746896270622714
-8696.785357293098   4875.942673107384    1         0.8983397238504492
8835.04188591686     -1645.4938660791847  1         0.6534775292492138
3552.422701638336    7239.792208355698    1         0.26813280784849225
2938.091866538429    1553.0406705580717   1         0.8989684405313606
