trucks_count 5
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4229.086472876739    3983.802048810813    1         0.6423943296035299
-6342.550526552348   -3909.2733783622807  1         7.194985681911479
-5257.243433008571   -4084.769830683468   1         0.16105983978346197
-9088.13139005522    5594.623699604306    1         0.8937980160234272
513.9527453059309    -10948.730653209299  1         0.7249939209533861
-8857.283852646462   -1288.8771673888275  1         2.856899881011806
2898.8993086946734   -2093.4112170673725  1         0.3721680642524633
8888.9711162215      198.23932809126273   1         0.2673533376604238
-4349.945560402596   -2857.46616431752    1         0.7790557370237053
-8055.515573313331   -2187.71668377185    1         0.907531850194006
5418.993988274506    -5297.279980313421   1         0.3988045100046401
-6446.967026561452   -764.0236680728751   1         0.2619038247716439
5791.185370856621    -387.8164749350292   1         0.9565263263462472
6430.001902686242    -7316.203503679521   1         1.1302324439263436
8283.70805410007     1074.1413572503125   1         0.33742086575940633
-11652.29737533427   -5074.566479735253   1         0.42501709518788566
2893.481396021359    -5525.11162352647    1         6.618671627521375
3885.0156222830738   -10613.936261791543  1         0.29316236994052636
-9956.499374860301   1003.6246211915184   1         0.8862579832564903
5618.135866473313    -1426.5387825052817  1         0.3920138706655467
9069.421577420555    -944.752521031284    1         0.4694852495382411
-4960.738550613094   3119.775038454375    1         0.4136681574401967
-2189.091219481768   2989.355398158352    1         0.34428674259875375
-2759.557455487342   7628.328744938481    1         20.548197632883863
-968.9387954045887   -12587.0893936885    1         0.4443353156458465
3237.934674290722    6221.633536657886    1         0.6916917068276965
-2799.3216967860667  435.59402005961635   1         1.1237213105728476
-422.48008855395085  -3701.4527104658655  1         0.3185949432928553
10211.172643403286   344.86285298672135   1         0.3424389619703556
1559.2661591227577   -300.0185725360154   1         0.6341526177559147
-7728.49109395293    -3934.4665848838886  1         0.5438686281242662
2999.160068975669    2148.494502271725    1         0.8450993632818008
138.5697333637254    -7513.869788206512   1         0.9267049782892441
-9456.142106466597   6835.052657735872    1         0.38074334809421795
-8081.159294553268   -3340.4713040555876  1         0.9711233913222699
-7127.141116467936   -7865.557052355513   1         0.12603128186246906
5621.539107689212    4474.275091933553    1         1.0856559835029322
-9793.463314511839   4581.398601559569    1         0.7123671676164991
9518.763687060235    4764.978736527981    1         1.04561578935731
-7547.68282742126    -9258.805195987523   1         0.7379245150758958
-6145.052927027151   -1369.1907157625778  1         1.2121762092143558
1842.4167087555616   5970.975165034066    1         7.870940234589312
7664.956845768991    -5488.662784155638   1         47.408297181531964
-7390.454978788588   -13246.292044877988  1         0.8397314235057197
-2035.3317749661658  -4567.732874532296   1         0.6558183758873161
2830.331206991487    3802.032235448042    1         0.6016063867712772
6932.989971342858    284.58572949280097   1         0.9023131104895624
-574.925085895607    -1536.194448438828   1         0.18283487238704593
5236.215925127641    2152.1806130964646   1         0.21652140212185506
-102.17062141346102  3964.858978558543    1         42.85898831595767
6272.693319990095    8421.825163810601    1         0.73834424702582
-7035.677863605532   3502.2449518835624   1         0.6327167234160481
-9564.642727744695   -1924.605160754742   1         0.2527709923483179
4722.673605959546    6382.716277709072    1         0.5250910852344881
10149.53199009069    -1553.8001410122993  1         0.3305501799200615
7575.34239070421     -2703.9406049493227  1         0.8602659501591708
7754.355949137844    2680.3717159517773   1         0.42859683420086125
-6856.643490426109   -7460.3553996648525  1         48.94749865587211
-4549.472986731603   -2742.0688522764017  1         0.6765440571690363
-697.1235793356573   -6575.2208332689825  1         0.6354823092570004
4454.931111472306    -8715.075133705406   1         0.3495816974811064
-4655.1338667643595  -2027.2219251738813  1         0.9539497939515605
-9661.7055532801     4952.084874646639    1         26.66797638672664
-5419.296137088591   -7936.295099508374   1         0.3359724753167834
-5591.938670134319   3770.305387593286    1         0.4773118847699048
-12939.55454623383   1100.6345569854784   1         30.64150150117264
-1386.2128743304672  153.241733310032     1         0.5365040337245909
178.21847130872357   9466.393824306248    1         0.9836078916645161
1255.6503165058884   -2342.5050454769157  1         0.6825562906417406
-1684.8379788448967  -1114.4759959307553  1         0.634592829492097
2019.272907592247    -5284.837297294182   1         1.0965159849729036
-4387.661158221801   -1158.9090523792554  1         0.2237597789146113
-3106.0723962650427  9494.82159275028     1         0.23716076522920684
4416.114622715578    -255.13762648603134  1         1.011313391842706
-5146.85992837309    83.52344382185657    1         0.7581134556442475
4175.14107733659     2069.779300817207    1         0.6359302367632356
9159.712191692757    -3142.221767083055   1         0.2618794980455944
7504.413287103726    2206.4357862863844   1         0.8543018728969374
-15369.51476015198   568.6344018206491    1         7.358690258202072
-10589.376256195315  -1109.1947870523309  1         23.964149354514554
-4229.308930001517   -4147.714751222731   1         0.7885460715097289
-7118.3064052030095  -2443.1547240586674  1         3.460650515851809
