trucks_count 5
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7590.993958927338   -5397.445419524609   1         0.7317511140010787
6052.946321207474    -8631.912403767728   1         42.91823597978274
88.69287863601541    -10277.88434010592   1         0.33066967337286557
8491.330365680204    4087.3751289941374   1         1.0825369960920228
6042.0787562419855   3338.1305846927494   1         0.6491666215470682
-1711.8011307974448  -3979.847474804211   1         0.7985907357874992
1960.2126468350532   -8897.793282555092   1         0.6246501647351528
-6847.364370926745   2323.0435426176696   1         1.2259516188353863
2228.6298310049283   -1109.81780586164    1         0.7762839803472883
9058.043313604054    -6022.505997161919   1         0.48304606403871075
-12206.353430841496  4519.593094482478    1         1.1647115223527258
3977.1928715259005   312.4133794577657    1         0.6503671218157572
4581.744843886216    5393.337079516815    1         0.8281159602470506
7223.988145452837    -3384.4408118939946  1         0.12318292769018502
3489.6329240832656   -7336.149146654627   1         44.324979382814234
-7689.7525634481235  9328.649407903393    1         1.1713647219908925
3819.108783520789    575.2172989942327    1         7.892780288781149
-3523.2518092772107  -3389.191703548576   1         0.1313341739787198
4176.6316988803965   -1286.1515678232627  1         0.7077040966608841
-969.0618078501182   6805.014537876263    1         19.686304737687905
5495.949119246488    2531.3931360020383   1         0.46430040717436494
-2456.011060830285   -6642.946212807484   1         1.2048459805681004
-3762.2165859888523  6225.5989325419105   1         47.90852408869473
-5918.247243953782   -3980.61903044479    1         0.13918048416486378
-8468.24935505441    1605.3341691144763   1         0.22403518007369666
-9358.838064970108   -3382.2759833715468  1         0.2547614054073557
7192.888885960803    -8236.024931059252   1         0.4929343895133875
8860.47753975494     5488.157993319926    1         1.1506891457526058
-1804.696666459316   9949.665696253538    1         0.8622741549328784
4719.265772501847    -4505.66500712015    1         0.5292730585742859
-1370.030983893947   -1361.440902624234   1         0.14778902056039678
-3627.059569823425   4306.839085292146    1         1.084615596259632
-2030.4243069452089  -5618.57719158308    1         0.9420455901763239
-8568.514460785907   -4125.033952292561   1         0.4884207261118041
-1423.9820158628609  9115.665730843053    1         0.8988674906254412
-2592.919929691094   5740.440190587591    1         0.5840050844965442
254.4425164775827    6598.2641126260305   1         0.791667313868107
-9668.658290448291   -4540.450701673808   1         1.2180921558561253
-988.8946559705862   -6631.057909108047   1         0.8762418718053999
-4999.537215627643   -9143.881322121539   1         1.1811651084399293
-12473.516694767999  8165.185648634486    1         0.7614806090411356
-5343.032408550945   -6892.015336183196   1         6.274393824740894
6868.288556315381    -6280.2502185531985  1         16.167346482245968
-6082.3180231285505  8305.844064620513    1         1.0307531961022842
2917.7514501774813   7719.917237915433    1         0.15397628398873295
-5474.196123249861   -3021.465080928805   1         0.6803832457843563
1799.6896389639394   9189.968549896232    1         0.7930306844501516
3792.631950191272    -6727.078059904847   1         0.6661251908659785
2824.0847717310216   5372.524780839866    1         1.2163992477658687
5987.407504820598    8999.469525644934    1         1.0460897948888281
2647.963627268307    8731.704536427289    1         0.719898413411599
-9419.0872548896     3971.850809540848    1         21.25410151648175
10675.573281955973   8124.298411192869    1         25.196065102065106
-3505.866600324926   -2560.369374589663   1         1.2242130104458653
3095.3883093162976   8443.930482156502    1         2.7556912093721113
-13022.917979824417  -1987.1820157067268  1         13.125494943732583
5908.230538784124    -2842.125854650153   1         0.45937119629820566
12252.374156360444   -5640.978266295455   1         0.9972203354367493
-4442.282391707746   -7499.441508362499   1         1.0006400303801046
-4797.558229273292   7848.731204910084    1         0.28687600152289094
-492.77796704325937  8304.726663025107    1         0.9891917089773706
1785.384074414431    6961.8638821409095   1         48.61770502601133
-3990.7176092042273  256.27069143591063   1         1.2395183746343479
-4933.2060029797085  4156.444337484141    1         1.1624895153065835
-4264.460469736126   7089.965433860045    1         0.9458063025217037
509.28153291901884   -5444.006128460215   1         0.8665853739569193
-351.7419821811657   3538.149387527605    1         0.2841756518914929
4115.52902238154     4660.837795907089    1         5.112419605011601
-1153.5397737732892  -3236.2862087527556  1         0.47910801911100165
-7477.648734952126   1737.234623348635    1         0.18585560616778493
-1267.8848684624188  -8866.649015268396   1         0.24205637519687032
11002.315647713453   -7495.10559204505    1         0.12204670233833488
6445.9992594480655   -6704.6914960702425  1         0.31072674430331904
-5517.614780112625   -3868.8290350866027  1         0.49872260666703283
8526.236236512479    -5458.925621430813   1         0.10983718626855644
-9002.172366494595   -3067.868897991218   1         38.361141559442615
-41.879532019301166  8318.502160318621    1         0.5730753567911072
-2554.5934092835264  -3250.409558482853   1         0.5223189887489234
-7002.649937511669   -964.1324069291893   1         0.40316557283007015
-8525.252008171561   -5501.850351324079   1         0.4380549994603731
40.050866169305664   2489.853972797595    1         0.6111453004351506
-651.540399493817    -5380.100950661925   1         1.2389697194085114
692.154736944316     -3943.982128997209   1         0.4556930396472004
2794.6642736455597   5627.877417255464    1         32.11851839956842
4767.375232314915    -1227.1601084311114  1         18.677323358722695
-1358.0716095058306  8582.46679194795     1         0.29905078335258806
-5298.495992606999   -8312.119857773057   1         0.3067528975525575
