trucks_count 4
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
267.2660995086153    -501.6789427215281   1         15.013675306585336
541.0572353887948    -1072.1216689396194  1         0.8167421384709078
-5147.2415053192635  8433.75371928575     1         0.4364603691818766
5052.886264798594    -5983.052696848124   1         47.996967222892884
8390.207460576365    2607.5074763971897   1         0.6843970732667463
5891.963440161925    2914.523694098541    1         0.8142784175648282
4734.689544848476    8583.217083736       1         0.845666095499256
3960.116721598268    -6594.495607028753   1         0.20923388141277033
-2461.1317210991137  -8063.582882978367   1         1.2327829532096142
2903.435420232671    7743.163977349347    1         0.1844242697139677
5632.203665632607    -738.1700141171814   1         0.4402202949948736
4300.043098732949    -2406.7590578067793  1         0.9098520035448505
-1280.590195466837   -2045.7543072278513  1         0.7744539555753522
-5812.6426306967005  -5891.273570214699   1         1.0645743059805464
-7143.837177098657   4452.989033078499    1         1.1847961827429672
6970.190033684456    7543.182850140276    1         1.207255506167091
-2921.2574696365286  -1372.7870738543495  1         0.8698865813613871
7073.308573953778    3064.674209622494    1         1.136329827416202
-5943.7652836688985  7407.699303719713    1         0.3897661820539433
4381.324542225893    4788.7578682921485   1         1.1815777481332288
4781.635093355682    -1903.0089564188747  1         0.9178438749720879
-3374.2994593002813  7455.486799516272    1         1.090043691951704
4827.065396949392    4114.693536019614    1         22.039475251629526
8313.812170277777    6323.390749586325    1         41.111034696883564
-170.67749983569593  4056.835217812668    1         11.64878858288518
2412.374872120368    -8676.885120776053   1         38.63181751266116
-3499.7843120396506  -7162.921171845562   1         14.29583187092341
5795.412698952637    7201.227074322139    1         36.56291248493202
360.50564624978324   -6690.083700601639   1         27.066362612411034
-5880.64251205672    4409.175523025757    1         0.8889135082897751
-857.6310982130208   435.24669094640194   1         0.8051188162666778
7331.807237854872    2900.5210541894085   1         39.78248484277147
3448.1424960755194   -6156.142197098086   1         0.1448069381281626
-7948.539585463363   3286.6955335874645   1         0.9551716548830036
5697.781246140813    8176.292416827987    1         21.783429934586174
6092.770140249035    -5125.558084580459   1         24.214436721982867
-3909.4883939716847  6555.876849922908    1         0.729563087084669
-7000.4307607661285  -4464.75179369903    1         0.14975933899651522
-1882.5351096264799  8035.839646283197    1         0.20978834804495966
-6923.823359867515   -66.76080359712779   1         0.7452579795546036
6582.869263890057    6777.413432738643    1         0.2546445830551751
-3671.2310038444184  -6207.520123924946   1         0.3453256731534676
1725.3991445165357   2217.9948368550954   1         20.02082630564011
-1574.1948483293875  -5636.71214414664    1         17.812741590546857
7378.43417554082     6408.156352571648    1         1.1741855241990569
4664.267377841573    -758.9053269099223   1         1.100716233585724
-8069.969788056219   2684.053889962208    1         0.9045140837467102
2262.4578914486956   3135.078179010472    1         23.554924695250623
-5332.0492912319005  -2876.9919254039432  1         0.6175820139544909
-63.30714789539201   3403.365269888609    1         0.22738901801682584
6966.141506522819    5818.298743788153    1         42.392409563786366
8648.814008440562    -4768.165230071913   1         0.6671882011993973
-3090.3734746036125  4892.656516512785    1         22.539179972696644
3336.3423172922508   1195.8896897958327   1         1.085487183747061
-1333.9111743529431  7900.1223585066555   1         1.1955127915902397
1911.23959684404     3253.1552208230637   1         0.6173526431460249
-5990.764289789285   5558.918052553567    1         0.7096188217796271
-5516.9578231424775  4341.799436156412    1         0.5924726760568306
4427.289752582528    6339.285812213647    1         0.9140063755068324
1800.7499405390968   -3321.390735446941   1         1.2143299413362003
-1502.0770672971814  6957.953292006342    1         0.7394284776736153
4919.617526121778    2820.2852132595594   1         0.2503517422577861
5945.7631701747105   5953.74429874786     1         0.7297926374186957
4841.173262481326    5565.177271063498    1         0.9282490896363232
-5635.90073784125    8356.864670998986    1         0.3437165906848313
-5150.499699167149   -6598.93107300146    1         0.4344358006888591
4878.92529030827     8407.283666530786    1         1.1127768894335313
-7475.420347670952   -5413.796539975824   1         15.967744844592549
885.949599908967     -5975.160735882292   1         0.8476812420690515
1321.8995689030842   -6204.65388767276    1         0.5587983619964475
-4773.196016778555   696.056836170621     1         0.5086283580296838
-959.9267231379806   -3673.3095896269706  1         1.2115240315058444
-8595.970593441507   1317.527350709895    1         0.15186355341732405
7486.483383165042    -374.8703717280183   1         0.887109607685086
4804.130123896535    -5690.637611525005   1         0.801066385482758
2175.546410599519    -4728.4867181784375  1         18.700677935612813
4099.711091611665    5758.8107090501835   1         1.1148824806666155
-3478.2323588477307  -1224.8562584258934  1         0.10951172366528655
-6112.012099088135   1774.0849411148138   1         4.679367232994953
6488.854213117102    6751.264593891242    1         0.8992489210146674
-4805.519028446565   -2762.5104183625253  1         0.43294125801944294
3770.0430401980348   4503.677864733346    1         0.4183581291917423
-3853.1990611654946  8418.5134462028      1         0.911490254779515
142.0653548595235    1765.2373294413994   1         1.200733121948547
-1041.0898835572177  -6548.962942819997   1         22.993562534377887
5745.284529399781    8111.332255319423    1         0.854430301798073
