trucks_count 6
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1086.1200374631385  662.495024314558     1         1.0107142800849434
-5799.119319484126   -2600.777718228255   1         0.841544576763338
-880.7073768496437   -3373.6951362063446  1         0.6917843245356305
5423.037081883492    6980.432026306936    1         0.8347877586513875
4654.45065569661     -2159.95010378861    1         11.00724502848329
-1395.7159488647867  -3616.031007431511   1         32.71888619340312
3815.9387503616667   389.92805501054994   1         13.264417530224186
-3847.8979979811666  3812.944894687612    1         0.2466569723209765
6361.022747928281    4811.819125237862    1         0.1592168928258438
-6557.500192955733   -4993.787846328412   1         0.5267415059350768
-2953.1695842839817  -4945.5297959369345  1         0.8548589894246277
6625.376034708142    1213.9863181660157   1         0.17824516069301913
6158.906077911976    5120.49781739899     1         10.330819465516479
-1772.883477935227   4453.227457549215    1         0.5032684855799754
-15.52019476957921   1591.9403060447537   1         41.91534469642519
-6866.508241466856   6562.660872316891    1         0.5583081548307655
6222.114573239062    -3526.4720876964598  1         0.9886197780925833
7045.707809349296    2062.790422103807    1         0.9810501093790932
-5560.354890145852   -5856.322907135673   1         0.7906470364887331
3735.535197953299    3923.0312879024486   1         36.7551843791338
6714.987503395806    6293.593838424041    1         0.131617767321543
-2969.0956129563137  -6408.992556434571   1         0.7869190208029875
6323.844172473745    -3089.840206123541   1         0.15563717329600668
-25.795077547544402  -6999.526852335756   1         0.39972858282556034
-5447.428444445272   -1522.7732968220162  1         0.8980877267716822
2861.345731624767    1102.033647536423    1         0.36517075296995516
-5122.222683643271   5509.54327188126     1         0.52615209948872
2950.0540971382243   2715.5297752342512   1         34.82913433881444
6197.653748116856    1870.6088415557829   1         0.7939698310361339
-1475.808302745405   3180.9953773533425   1         0.4206063093522808
6758.690692286286    7067.247471153228    1         1.20244322876656
2482.7031004073788   -3729.854803002236   1         0.8670361457516581
6813.646643387395    -3720.0649599080343  1         0.6483591926616399
5296.788546455902    2110.63411563689     1         0.43219738285846154
2026.4538034248005   3223.833219790832    1         0.29934014894978606
-4424.135171521078   5913.646730855881    1         0.7163873623334545
-5017.880742366931   5206.115694733658    1         0.2536456616156961
6774.018227844469    -4060.022954940724   1         0.5925337559041489
2425.763226856783    1866.3627389896847   1         0.24414531194400468
2068.6139803127076   728.5641346697583    1         0.6685511147780857
2971.1648316332803   -6608.812156618482   1         45.79372479882487
-5505.934637196971   4073.297099151109    1         19.9120351989096
-6985.8607293313     1933.4766400412832   1         48.9321849381394
514.8153459936059    -6386.944823109435   1         0.9297916641410612
-7189.190548996952   5644.342397596746    1         0.9467061658337828
-4673.2394075215     -2974.1256254895593  1         1.0434423157152581
-6171.292394013691   3206.1845268632605   1         0.40615535792153845
6706.165518579652    -5666.186244718952   1         0.15015162842919555
2521.2742213534393   -2828.2799902484253  1         0.8941363889600699
-2297.840329874082   4386.2195397501555   1         45.51286195593529
-1863.1346851043481  6451.730924976994    1         42.038004962644656
-2058.413086071865   -3820.305104503091   1         1.230067384646076
-1619.5180235078592  -764.8737154465127   1         0.6415567708587
-5222.03734275234    6972.992865568126    1         0.5933924894165782
-3595.8408607043475  7156.697419801595    1         0.7888505483339753
-2876.557110931852   -6329.185368820537   1         1.2337312322564469
-4205.771088737184   3614.9326226433855   1         45.89585723023613
-3650.785537652812   5007.095898150408    1         0.18489803029359275
721.7569791569873    -1440.4832585800068  1         0.4826040279649293
4432.778753009408    -3975.5848506935963  1         0.7851043998279756
-3100.777624654359   -6717.549496390576   1         1.1948686866548635
-1658.856584296316   -3729.2738412186486  1         0.5614364530952882
