trucks_count 3
drones_count 5
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4547.581113308769   9735.052007416549    1         0.3521713033027022
-5634.1282629764655  2484.6868509691435   1         0.13895649919472203
7927.466867558493    -7325.193270569675   1         0.14944184798398777
-604.7519609941448   8931.840626576226    1         1.1783331178702614
1902.5562812223725   -21.36392055767816   1         0.8105491734303878
6911.900885155398    -1536.375010254862   1         29.776002977197567
2654.041425272679    10162.55651983401    1         1.1886723973728515
1513.8992429219552   -2143.9160953114815  1         0.12756670798483166
-687.6809747331954   11121.387375519962   1         0.17052659448470303
1688.076744378183    -5128.760043933776   1         1.24674163792691
7138.36965148197     523.3489511734903    1         0.2691608028778626
9583.427663951235    3322.810249534775    1         0.8481382786661427
-7845.247707860288   -3117.3042679545447  1         0.8265199193590326
-4443.13101185583    4885.875959173967    1         0.6728426345526214
-2749.401645796469   -7605.017216991559   1         0.9249864121571065
7582.507812984786    2132.8150250929507   1         0.7951620503638823
5158.6798332630515   1264.264105101949    1         0.7001101713776243
-5390.595039603597   8943.911336601366    1         0.557039462610977
9850.255924405583    245.5166689690239    1         0.8542674810500869
6392.4069364276575   5494.271200067332    1         1.1807214400161785
1334.1887058737134   -4144.247249595049   1         0.41309494158633386
1883.7971086620255   -3310.7144609354377  1         0.5588271361980304
-6908.470970996593   -4446.7997466137085  1         0.6249600938604541
3520.4281830002756   9749.315819160262    1         0.8968191041008613
2511.757242294345    -470.61037714680606  1         0.9359553715974235
10779.603623805955   8869.693756899493    1         15.376380940881539
-8833.167822853393   -278.1626167670989   1         0.11044972979372232
1914.0814252521707   -5956.130066834758   1         0.5483442282441285
7406.980099960572    464.08310285418685   1         0.8860716832578214
6824.787789423328    -3549.9126625734107  1         0.7548369534793048
-5739.521419062619   -1270.4336610425948  1         0.8435015054618605
-2687.3932304379227  8116.262423931268    1         0.2140008685303304
5348.13967834128     2976.5575002701607   1         0.8416915663305792
1846.9500516484088   -8005.130799479019   1         0.7858752483237329
-7629.590391222793   3954.259997198684    1         0.5434191395646201
-4388.143134092197   -6025.907831342064   1         0.2883788040436265
-909.4549666769583   -4069.3132200419072  1         0.9408972876475912
5581.048217956407    2041.404754690025    1         0.9897346009674572
-8763.806062320933   -3279.7660035066137  1         0.35526454555698317
-5590.5456084799025  -7401.6216196823525  1         1.1478234920393051
710.0753481199424    -8720.661725041722   1         0.710586278632175
5926.912121175979    -3166.6130583965355  1         0.7540932931761968
-2944.6518791755866  -4992.877230260634   1         0.6485271618096632
-4498.047110409033   5056.837926623177    1         0.26507481385025367
-7544.907934020333   6292.897398701947    1         21.059230867711396
4877.135902756827    281.826211639127     1         15.711134227648092
-10601.356765938164  -2354.4638546359356  1         0.4893806109045271
-7783.832798046093   4849.7751020033065   1         1.1988558341564532
8283.511118390805    -4197.036323073835   1         0.7998008859248352
9616.048291713018    1057.8170056874815   1         0.6665851828624016
6939.256920739027    -3693.5711007654168  1         18.960499217721168
-9000.472557523597   -2641.671641314935   1         1.0948153671653928
10332.441145524908   84.3241689342085     1         1.1031090336058917
119.59468847089258   4811.842149103341    1         0.14677560585438998
-5232.955775847218   6130.240732685937    1         1.2252610639824641
451.6613036223462    -4765.900152656203   1         0.8301234315525179
-5377.215498401487   -5456.585512786956   1         47.31019582492762
-8305.01162967308    4167.634065711576    1         1.1406597241810406
4999.124231090789    -4426.245743641282   1         0.9674968853374323
-11123.652547651847  -6397.008738790872   1         0.6262464665481774
-5912.829419648679   2702.3194466802424   1         35.88363457086365
7798.821602599006    5938.76036968119     1         0.4242061611737187
-1421.217272099739   -7487.522179548598   1         0.7797578252942937
7053.389744571601    -1162.154800073966   1         0.9295723634032217
7077.578917170644    4049.3006061411234   1         0.5328735490949523
5036.5864772998175   -755.2949869054407   1         47.688609113771
-1906.6583098347676  4424.471481973861    1         0.11631669431041958
-1483.4858013924186  -5813.410683579791   1         27.86022183776362
-4512.352334378644   -6763.866364826954   1         1.0289757118972989
-4242.765583619099   2430.0999211575863   1         0.5074726374897435
9049.162148725836    3646.230097791942    1         1.0969673988880146
1451.7982999000344   3839.313144540533    1         0.5979739803889427
5570.651228853066    -5579.744514264858   1         0.25942536232263413
8646.84610807689     -5920.644481587283   1         14.559626390324809
2023.970955557017    3869.2540350167837   1         15.860824197850334
-9805.49657503527    -1980.2540165361504  1         10.28261844996051
