trucks_count 5
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4070.7512384475176   3581.384587671784    1         0.44910541888844857
1465.6201217127334   6025.913514934742    1         0.31324914227125256
-3400.8888552897383  -5492.2547894107365  1         0.2661788604745813
3933.269556051966    4918.372228092013    1         0.6136771988898138
260.12749054268215   2631.512766217699    1         0.559231809361894
-2988.9140901305523  -6123.411269375301   1         16.777234150372514
2569.5566867130947   -4192.455234108238   1         0.843615792641801
5657.12304697449     2884.5200569458802   1         0.8822487301015984
2495.8654424898446   -5184.775796076334   1         0.9570649521665361
885.8361017631887    -719.750014555988    1         0.8877236402370735
2224.3274115404247   -2081.100842531993   1         0.6709288842849334
655.7713032067555    3767.8211526674777   1         0.26740434474777863
-6067.292893759517   3550.7309575707595   1         0.495238786725532
-2249.284020224903   -2977.13803639947    1         14.83843219018113
595.0459671459026    5196.406414258674    1         47.38202072814092
-279.374925543003    4757.726116519307    1         0.8879177024787506
-4221.884250183542   -4131.059344882712   1         0.39802223148633453
-397.6019901959799   6381.889830665346    1         30.697260007782116
3971.100566094867    4924.4558019691085   1         0.36546287949843437
2274.2460722266933   -5388.493093220974   1         1.0228750714572479
3943.13259610332     4696.132933678285    1         0.20651955710126185
-6217.654472828135   -1369.6292320925886  1         27.527061036600482
1642.151137856019    -3017.122587425044   1         1.0593697440517789
-2949.6872573658266  -707.6506156487321   1         0.8603448779815263
-2919.7355461916013  -1116.630504565323   1         0.16399997612699257
-456.4849300065556   6.565919124391041    1         0.33801476521637797
4635.165082599335    -3411.496930394785   1         0.9419170256908895
-3768.1399634207405  -4053.793731526531   1         0.31306847332714116
6114.516300293627    3858.827467088628    1         0.850272533219971
-1128.1896987943658  -4525.918670815513   1         1.123721851787713
1563.6340032162925   -889.4098554599344   1         0.27195385208003053
2011.992626737799    -869.410601077467    1         4.6491677845680295
3059.1084470984697   -4346.632603136884   1         0.4160125871602047
3499.311021219079    1031.8968858066528   1         0.8256541456788647
-5410.0042312809     2720.506920132794    1         0.8144094736145603
-420.5361853545546   2278.601710940633    1         0.8558693772497986
-4659.974512705227   4011.4865509339143   1         0.48654114027050566
4104.712313889359    -2061.249828647005   1         48.62094834259084
2702.8994495959387   -2723.0841024502847  1         0.7411318521772695
5789.816863953965    -1966.8541666612882  1         0.3425870112038389
-4308.918647859881   -5864.025400841114   1         0.722476392395573
-3547.002503346757   -2446.496191272755   1         26.059315290415764
-4578.518459590869   -5212.209119330604   1         0.7231138574217715
