trucks_count 6
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
13870.651586227434   15080.111889130168   1         0.17866376377487453
-3999.790910183396   444.6915394284641    1         1.0595777305939276
3373.206367680541    -5116.098853386896   1         0.8939387843659286
-1442.7185255074417  7022.581040822327    1         0.9612208588151306
4173.200421941931    4484.367645327024    1         11.655291646598053
2998.0147908644913   -9603.728092271975   1         10.144668749526755
-9944.5981358797     -1299.9459336265463  1         0.22284379649834274
-4659.378960611289   8876.145234933627    1         0.24521903955224028
6604.421814879146    532.2631652875183    1         0.8337877401915703
-3323.925197508808   6092.777965718478    1         0.817850982636634
-9349.975827059274   2658.1286938775906   1         0.11147779668822488
-2051.991402214022   7860.342052485479    1         0.8836359334425233
9230.266800046109    -4706.752035227214   1         0.9897057299510587
-6245.923253157803   5070.160129060495    1         0.9106094976372447
4312.953461554118    -335.73223567462406  1         15.55326919967936
73.2735958590353     10740.466754052506   1         0.9622476152088227
-2826.596958599103   -822.2896445787055   1         0.6421715808521059
5795.162777236923    -2107.8164097218473  1         0.2696163762349388
-5912.437149220677   6373.046609503071    1         0.8480688394777589
12991.686094548933   15569.372759748147   1         19.818931163462683
10658.192612986213   14845.08055187974    1         15.712169946002472
-3822.6499340409778  1234.0273972963723   1         1.2336702621356481
-3632.6261227842497  -2490.4474878666824  1         0.7862441539384932
-2738.3622386575908  -9054.529381553362   1         0.23156366906688777
-3191.569988181532   -658.013086848357    1         0.3663641659475483
-7006.513963931722   7863.923247879849    1         0.3088189003424252
7355.329002281957    844.6889183979922    1         4.022103362333112
-1203.2452838658576  9821.727471166116    1         0.6521628841831606
-2674.8631233113438  8373.711405547494    1         6.743372318842777
4667.198790909342    -9658.834699598532   1         1.2340360759477345
-4543.106390985185   6417.087205791664    1         0.9644087359509942
8612.294032663583    -1581.687668360167   1         1.2001733313663063
-4306.376675180841   3993.016790332715    1         0.4499246969731222
2923.7972767328106   6451.762291800518    1         0.12057676318900526
2425.0292644531796   -591.6601252328749   1         1.0744421739840386
-134.2653525978373   9549.214145875627    1         0.6345713931218663
-1871.2660887087334  9718.45949892059     1         1.177047217279711
4455.250656415829    -2735.29486044675    1         15.356670700355007
-8788.967271593323   2563.2736152020943   1         0.9782619743802065
-1217.3070041720907  -6403.9592001581395  1         1.1647403453293308
-5940.944437696556   1356.7667970223456   1         0.1498497097231619
5999.087446450507    7897.142427383129    1         0.3205753448546073
2857.253657120648    -833.1026518624906   1         0.35296952550312977
-644.6666539738952   8731.936066698669    1         0.7660722758342764
-8795.751547630905   776.5865193097906    1         0.919223394687101
3412.1874373820688   -6175.59739678566    1         0.4293357674875299
-2170.655449155563   -2313.6700841655093  1         1.2333034990284724
650.4289899552991    -4462.125018390507   1         1.0281948297432109
-5004.467077276584   -15442.524035452814  1         43.03415074460148
8456.729224750214    -4055.5067002544884  1         0.8778099991315713
9290.77911518141     1881.6200233916218   1         0.973245533122945
-95.85080850332835   10307.999426015089   1         32.60586956797577
5422.533941984753    -219.66953140800624  1         28.235008045402573
-648.9200294973402   -3826.8845111160617  1         0.9844945937197968
3994.8293824343727   12577.135240467453   1         0.7737499162641776
6665.154018705043    -149.01441990996247  1         0.1406475952677522
5223.143395063225    -176.00422357532452  1         14.399660542381584
5845.326563863719    13077.124517872306   1         27.3238109874355
185.30314898895267   -8432.668527438309   1         0.9115970764579687
1626.8033025647655   -3437.792514719893   1         0.1960709559997392
1410.4141945039737   3941.5452648665814   1         0.8842502717475217
1488.913584113058    2397.440577546235    1         1.0804767256884726
-6563.9807210295185  6963.694073054559    1         0.8433229878065114
-4965.798937556987   1489.0747629631808   1         0.8415454849315614
-3527.3000036742146  6250.870625136488    1         0.19012911759892115
-6215.3120122859455  8782.530687535507    1         0.9562294613371708
-2065.039597819656   6299.705678497769    1         0.22219540872649063
6464.32108490613     2936.3133001799397   1         0.9065638030289767
-3051.379096597464   13146.78390486162    1         33.33854725036511
-9869.261286599718   -836.4086181668068   1         0.7802649008535526
-2259.742380173535   -9702.494081476063   1         0.4682736794441317
3427.161283972217    7630.186483099976    1         0.6282422332189912
3403.1571494267428   -7644.368582335852   1         0.7484677922096082
1906.798911108991    -3971.1980915528297  1         0.2442467271550946
-1925.495926504666   -6345.369104870846   1         28.023585818185246
-8632.859575031374   -6451.992898852992   1         0.48894929318624536
-10259.052201993338  2156.2252018741005   1         38.34550613349042
-2670.5495350874353  5282.421111399241    1         0.5527288826474445
7309.65967349014     2629.033584702731    1         41.28506776987492
-7389.6421033579645  -2604.3844890723663  1         0.1073044961520823
8790.660987564563    -186.38673079929492  1         3.3310984031901105
4742.062936848272    9259.328684957314    1         32.77842622693892
5557.522306088148    -2413.0114841252093  1         40.682591121938884
-5906.714465744433   -4503.154783880626   1         0.5402511788895421
