trucks_count 6
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1327.2162329021467  -8510.426876174897   1         1.230224887912873
-8641.486983346942   -7295.16405474825    1         0.8950740685467921
319.44674398404476   -8447.715450991322   1         0.8602147430486904
4148.757158641301    -3473.465803836311   1         1.1970519106307393
-1282.9472079404443  -4310.539902533594   1         16.725971776449363
8305.307976121203    2478.9026440556786   1         0.8596862770350717
7658.926163891663    -8835.555838317441   1         46.35920492094262
8227.268187919359    2751.228341932982    1         0.95455714713574
-8665.0372797561     -5849.165717037191   1         0.42968242609302854
-3064.159643990881   -13589.376983705883  1         35.3944651946185
-2680.1356368835613  9440.517600454963    1         0.3962389125008581
-9187.770976826685   -1498.2371555581303  1         0.9053533133948569
-612.1957982121484   -8020.978783488553   1         0.576348035503493
-4870.566456688452   10774.570364658566   1         42.264838316901525
-8472.42388172665    54.47677933445671    1         0.28585457030347666
10527.547366695333   11.079974049143308   1         22.714332900710836
6414.878613932962    12323.281570753477   1         4.24496976228796
11567.827112760626   -12693.661571173323  1         43.63968225996005
-33.49371237238151   6.659986916175085    1         10.244236179505032
7630.810155744427    3341.9077980565703   1         0.48706054990455505
-2359.4460574899317  -1265.4576756636245  1         0.6750770121658317
12258.8091554453     -13478.102804140783  1         17.749905500368993
366.7926603401866    5394.984327386056    1         46.40802937446786
4723.9402817262435   7302.236159932698    1         0.3718473194449574
-10551.97301655913   -640.8940334526282   1         0.292421278164006
-6268.366882727954   5018.67079485861     1         1.2148059514718865
4456.803136094269    -8169.595693707475   1         0.9145697547371284
5725.820322396286    -1208.9026558818932  1         37.34916508058719
-4643.906780696535   -3079.037564331312   1         0.773136550106705
2737.3749479881026   13828.481663629636   1         38.81989841383238
352.66687666314834   4462.729407438557    1         0.4324961740130915
3395.2875756679223   -3665.876238580374   1         0.35177890052134675
-4240.320797720472   -7212.6737246904595  1         0.44107484565195243
-3852.240201836561   -10098.565624805049  1         1.0841469371455277
4284.754540045187    -1047.3022726240772  1         0.2870942703113033
1333.3168752379336   -5828.950739115915   1         0.6939426003934058
6171.154753997138    11319.93497975571    1         0.8729409323135404
6671.769062729474    2747.165986787846    1         1.0670535121076956
1086.008940392033    7473.167505710474    1         0.7562422830561907
881.3275246005403    900.4094033226913    1         0.4645730698856565
-4773.761940913293   8361.388310823068    1         10.314347345382643
1837.1006845570846   -2665.0342451647484  1         0.35674817396322167
-7383.0133101433     -2189.321140399695   1         0.8659166936663264
12371.425063825287   5969.056062887828    1         0.8089716366068573
7868.865984823789    -5117.783624289268   1         1.2299329764399776
9335.994073827607    12112.616388082193   1         22.45455616724198
4851.25118637317     -9568.331412315096   1         0.8899416372925522
8046.086976408561    6779.447251243608    1         3.876564663288672
-4027.8825540383655  4750.946081861976    1         0.6217978515946785
-1185.2904231916018  11273.340608191595   1         0.13945686616952496
-7210.961470759831   3134.7575833701976   1         0.6464016368378971
-12542.879618418068  614.6270920079296    1         0.34877661272684835
-8914.041371021383   5238.549672516632    1         0.9522509275388095
-708.1974566776522   -6647.829716145329   1         0.5389995690591851
-9813.289953562764   -152.59949472858864  1         1.1580025224020354
3621.7133574751597   2383.4548497786486   1         0.869696146584725
-11070.555846785199  -1658.3650463944941  1         0.9414146546843658
-812.2932118931736   -5684.907935943297   1         0.7605176856046548
-8937.105106385892   -5398.970229288978   1         20.306107171845714
-7535.936918435985   -2195.6855877683774  1         0.7702449353834406
-2113.8764126426645  -9881.080701662997   1         0.9198343082669982
1691.0298902023035   7404.531305123644    1         0.5266306735159355
914.3557239310202    8161.889471709416    1         0.31444800395178385
-1497.3203389824357  -6024.13682915066    1         43.95554658488019
1537.6813317235976   4956.93324834754     1         0.161406506544083
-4980.155067857081   -2652.3046730499836  1         25.347295525557087
10812.519075715369   1371.1716469176824   1         0.6236136423423755
-7036.461076356565   7369.208979605467    1         20.224440211698234
-3709.5656176840516  -4683.655418754138   1         0.35926165383130515
-3699.2114229227536  -8617.56508005152    1         1.1068873195550282
10723.939315531059   6813.252112922137    1         45.52520351189411
7720.209642912467    -12264.837387043965  1         8.174745343990622
2327.8172204068196   -1953.2750508988647  1         21.108332382670813
4214.577543192021    -6724.974231983851   1         0.9403353926490774
-5259.100236791015   -6660.771406924382   1         0.3464488675021211
10180.769186941257   -1103.6298658792782  1         1.0386388770150257
12780.626087645944   -5305.787272141641   1         1.1231180098294882
-1670.6396702050133  -5742.074649839314   1         22.75037537183732
719.8751696738291    -10706.339364173751  1         8.913826739916162
-7779.367633530997   3818.107188568522    1         0.9374015166660389
8256.150858945184    -532.2596414853522   1         0.920964700454093
1057.175469606546    -1323.8514488315006  1         0.1781702149936824
9420.877750159807    4180.563302384384    1         0.8011841308515408
5200.918484661588    3766.859534001293    1         13.505378469715504
2208.224119403505    -1316.9500926169767  1         0.6163157728009188
-5173.652908837512   6536.180987353889    1         0.9571721232969271
4234.6852539225      -705.829822123103    1         0.8840248768921364
-4731.03950706012    -8656.56898068577    1         0.14917804538416377
-2838.1017945118992  -5437.097272854265   1         25.56157552510992
12179.66915789194    -2274.984156948747   1         0.5850766500542922
2375.978385957561    10613.61671300159    1         0.7513989327248987
-2973.2068778788002  -8143.726245476107   1         0.4466797687673614
4341.658358086557    6665.021006861124    1         0.8774277990867426
6537.810964771043    -5152.986844743246   1         0.560672316851378
-1977.9290725251785  -6404.952941498127   1         1.141008616701773
-6960.6997523464015  -8204.61259938817    1         0.2703936962567851
