trucks_count 3
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-317.40954049542967  -3690.3951194293077  1         1.135027453756129
8810.824546360673    -4318.267936504406   1         0.7087913966882147
-7361.225454145193   -860.5362142068145   1         13.438726604940516
3494.738680838757    1775.339148982125    1         1.0825424580226088
-10698.667130110593  -1630.5685498438916  1         0.8660829333417583
-3616.218984060949   -200.2492418288184   1         18.747661385177185
-2398.920905948282   -9312.497424060286   1         0.7760596601526886
-2760.5440721368072  2088.239127030464    1         0.40696265425258027
-4108.748675637771   967.2199153470493    1         0.8462747454879325
4348.38581486403     -4593.256105679959   1         0.8827187833149812
2513.5540313704855   7995.84350958817     1         0.4715624347773487
-8107.5511322142665  -7930.9751352322     1         48.60014851583058
-2603.994107121472   2169.6116887821904   1         1.0146642335616658
2289.481201426907    -3396.7402087876662  1         1.0752826452531996
3627.5370802480275   -5316.886517266394   1         0.1408061048648649
5478.435288618601    3925.870335855583    1         0.7032944004942214
6507.802251892551    -4430.198572519558   1         0.7205450581196242
-7995.435408109286   6894.835623681995    1         41.329507360296844
4799.659525424296    8462.734362296684    1         0.7002709259820755
1355.4750303922008   7300.970275934705    1         0.12389202350437732
-3801.8865853404873  51.7796666856217     1         39.609416524742066
3441.7245238026712   9238.915491310925    1         0.24302485541279983
7532.026350141429    4937.529445068686    1         0.1116776361050959
-4428.883392982646   -9673.809671776984   1         0.9781190916204261
-9685.4526699834     -3158.679687592536   1         0.7887861113335773
9553.277773375803    -4871.12633917299    1         1.0347396539986276
-9016.154490071785   8554.654387378841    1         20.648575016613346
-1087.2056430181412  -2908.6029289762273  1         31.224906996191706
7756.333193803299    1162.5382013841827   1         0.40167960481918763
-3450.8180455881184  6178.535226740378    1         0.9491596464786288
1243.8475962499283   10741.089956026846   1         35.845926218440624
-2189.508493636571   5962.52788239702     1         38.918040722988366
-7579.822624420368   4106.026914116403    1         0.8766627425804785
-6233.640364627145   3762.6884485119954   1         0.5823724490466279
-5468.189766133242   2727.928171332842    1         31.8244983748108
-8390.842628138005   -8725.426196774817   1         4.59012534752957
4096.6714184479      -7946.345332477347   1         0.6734954548997695
-4397.579894778847   -3619.840389572378   1         0.9354483876989539
2776.6889799519      -6457.118957712072   1         0.18677395262255186
-5111.373143449158   -7922.685796989868   1         0.9159754089420972
1376.373874063251    9622.552714142348    1         0.5096222251622962
3861.96258094833     -6942.146981575366   1         0.18624861127212083
-3036.425745186386   -9540.669875930133   1         0.2510705135774718
1514.355897320453    -167.52424328749478  1         0.19689709980713715
2208.6691886184344   2256.506200073096    1         0.9301292711317788
-8338.180880011447   866.560725851485     1         34.640209244459996
-1640.205374907261   -3097.6617100647854  1         0.39008158112751024
-5986.35471152954    -67.95117329019399   1         0.45483380548303276
8584.733816534523    -6667.294188316801   1         0.2710729612657595
-2519.430290911032   -4478.055864106316   1         0.7354841768006006
6786.645006377498    2760.3485358619755   1         43.12717067687326
-8094.352993227056   4030.158409852407    1         0.36788062653059295
3976.7604142949554   7990.119888415338    1         0.9981875824796932
-6056.12347044602    -1868.6413762844088  1         1.17527656404309
3362.12918714047     -3982.416650582023   1         14.880871974926063
-4398.386050447759   6537.3562413423415   1         0.6656135898594875
-9129.901800363346   -1008.9976572766554  1         0.6852548451282972
-10045.726487984393  -4068.4323696589404  1         1.4017165118897694
6282.145039180876    4337.912518543033    1         11.535517909214251
6042.297194142555    2578.7567523301555   1         0.9712731794388222
-3202.0918047174678  -8020.888410478919   1         0.7978562035866344
-3990.7063584069474  -7521.290793153009   1         0.15183680588820872
-1622.0031019176222  365.3940724981878    1         1.0005543728150639
162.31604073144152   1868.4046929360188   1         0.8966376011270896
5241.6819653391585   1945.9857356723398   1         0.6929211171403687
4344.925143263736    6511.031921184751    1         0.7853953753185573
6698.401476888069    1030.5484314393643   1         0.7014371762154097
-6019.132424364556   1867.019506012155    1         0.9479162654738799
4130.676750799565    -5758.51655788729    1         1.11854972772234
