trucks_count 3
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4623.926731228596    4637.106152642189    1         0.708866514384991
1628.3575160010732   -6753.95892509158    1         0.17658315971505856
-3964.380105796556   -10173.138370501854  1         0.7372624280452177
7400.113534782232    3849.0111212487673   1         0.7357193272017999
4315.802591290955    -9189.862069176845   1         1.2413220854224747
8468.772953758544    -4291.6558327543     1         1.0060538465592987
-8522.27984168584    -5604.996143876419   1         0.8058639130121173
12645.20116174532    7850.870288156162    1         27.39794951029304
8776.575295659133    4767.640067538597    1         1.0930425774399526
-788.8727964201926   -8333.67836565082    1         0.6462582262406167
-5529.750491421796   252.66371870749308   1         0.5072816622331132
2329.274921768524    -10219.899250125276  1         0.29210999240394453
6849.961265844682    -9669.702943676224   1         1.2010629579592373
-8025.417476518488   -2506.1688423183837  1         1.0291652685041521
-6629.713517885421   6146.572073928912    1         0.424113301675619
-5317.5716333543405  3481.58448345413     1         0.6821690725770443
-3654.111587571851   1673.6921942131269   1         1.0269540519975513
-7172.585348323505   1318.863363379781    1         0.12256975925236974
8590.837175480066    3272.8403982342406   1         1.1601143932212403
5117.062411332565    13436.213339654609   1         0.4429355101998672
11476.78765398265    14903.602095335526   1         9.260742893554683
-10721.817367947795  -5260.206376233236   1         1.1143690760707161
4829.4998153559845   2873.9085463820975   1         0.9444959483046894
149.85282690178792   8474.670499360815    1         0.6289207406087469
8055.850778643259    -5631.346316108637   1         24.705834374440975
-2137.167804642732   1107.2144860253427   1         0.715176863826394
1742.7512332954643   -7641.547157732399   1         34.39734979278214
-2301.4023667739502  -7799.7762819956915  1         0.23194306570386197
-6078.090272574096   1646.2635877695611   1         0.779343243380724
-8627.398373336473   -1121.4890044475503  1         0.6856345703874067
-2071.724714122553   9821.425548594707    1         0.6307666225819138
9417.329265187473    3852.8305337844727   1         1.0276703056350378
8999.180825268078    4915.264373399392    1         0.741094003637907
9628.900514843228    -1458.4390972953836  1         0.4195011632372678
3674.830035629424    3220.2404937805977   1         1.106004942957098
6152.371538922127    1249.1808332395847   1         0.8196607757564046
707.306197939273     -8756.748610939194   1         0.47660183204103224
1205.529836692389    1236.4863450481644   1         20.223249883155898
664.0633293707933    -1571.9219169402768  1         0.8950107460886468
9992.327365463869    -4679.785863436342   1         32.0136395287395
-2510.2065770637673  -8038.400862296594   1         0.22513857490578432
8755.32792448254     -4864.995089607894   1         0.22359050948709383
-2603.4379961100526  -5827.320867589048   1         0.6050063135729726
10063.912380566431   -4196.775309238921   1         1.0843491749772436
6514.244461790945    -6749.809468932368   1         1.2319098342846069
-3406.2516571615724  4437.805314811716    1         36.32939821875543
-3251.3387755629637  7202.955238805127    1         0.6193130446240566
7815.966701956382    -9396.244453332249   1         0.6572753707099082
4588.556037267523    8660.35555208119     1         0.4009908884341399
-10803.885948582747  -37.55402409444458   1         0.44771532452251017
-4378.217553312783   1287.363673076054    1         27.8584946165018
5107.768521899272    -4045.5623240182404  1         1.104444320311062
13530.26375105028    -11875.94680236142   1         0.15979172257857627
-4343.813722853613   8354.421076891256    1         0.37411210268525197
8773.830920834802    5929.21071446835     1         0.9878894528685671
9312.155285417139    -2294.3422262543922  1         0.18627729256750875
2702.7713862711994   2362.9800158588073   1         0.5566300718168151
3070.215076660046    -14891.479416248707  1         0.5620126358691858
4301.665321756485    -6870.97545380642    1         0.7376209653314826
9611.108208417543    4777.37364506355     1         0.9940779446492637
1987.5948594125011   9070.462650739222    1         13.97669494929358
6648.448507762517    -787.8137933061271   1         25.553775392927214
16195.244692927015   4064.5374932421364   1         0.3857967338919094
-7818.576076386011   6058.072730301602    1         0.12316265881777916
-2084.344644434055   -2251.053354571875   1         35.024561018491625
8205.478146121362    -6678.2347598175265  1         0.9032768557614949
7820.877906515114    7077.732887459846    1         41.4848868865894
3005.4041545667346   7866.74740388569     1         0.7687270547536992
-4645.656377547017   6804.31729222816     1         43.104670786450505
357.0397386885088    3074.137593910517    1         0.18066718184133623
-5893.330558158759   -7382.9967638939415  1         1.062565805466165
-7727.435528521817   7359.320141091859    1         0.7106131095254361
10348.310555177855   2076.1677872352047   1         16.179902025493657
2937.5388184352305   -12601.21555644243   1         1.2308734114157356
0.3406775584917341   2611.1771024462614   1         11.746466971317735
7862.7084068872655   -4618.231327018786   1         1.1939645522514388
-3370.1905719978295  829.252365106387     1         0.3844014910792535
