trucks_count 5
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4672.233382105845    9449.790378928219    1         0.45491024531905766
-9071.677776468314   -9026.853115895525   1         1.0922898109868588
137.25702925727418   -5901.570745587065   1         1.188582354387768
-4706.750749322738   -6702.402727000105   1         1.1147337469540646
3394.058457065237    -2949.209119358226   1         0.2814301305884873
8203.708274337281    3033.6160300412216   1         0.1511138975613973
10155.375930011374   3526.676953785026    1         1.215149645855016
6100.065729252985    522.1488376660596    1         0.8110601008373562
-5410.677699165057   1784.8371698654466   1         0.48959476621781406
12331.03893578504    -14065.538068786036  1         0.16802303370981703
-3019.5113623014913  155.6775653973873    1         1.0863744426451434
8956.809262188406    5490.251390259767    1         0.6809925795899653
6281.6599214066255   227.34966677350715   1         0.44133351879008176
6540.071939715545    4745.248523365127    1         1.1452279838264965
-2903.133531236541   -4525.214309643507   1         0.6401215120502282
-362.60698021930773  783.9375106133289    1         0.6229145084950917
-7951.125766932782   -2891.4951481309076  1         1.0966456484650693
2383.1315302033513   -4156.328153724006   1         0.781746679023887
-4431.769998665095   -6936.666812465892   1         46.750873347028836
5201.960754804848    -3147.4519509855636  1         2.82922676860978
6085.773729557752    966.0854633731693    1         0.18452791035109387
618.3081886232685    6406.594386556866    1         1.2098995822888838
-6282.9151449460305  5705.6219065804      1         0.9451149901602222
-3325.3473806891166  264.4282913983302    1         0.8634090372379608
-715.8965349885509   -7583.552723095277   1         0.8729575627093448
-5270.189490138818   -1817.9361347922431  1         1.1639745588557797
-2775.829239039964   3717.6591751822757   1         0.8065509431766145
-10085.572843536926  -5274.53654570558    1         1.1249865230944516
10497.58673107222    2892.705329081659    1         0.8177759433703797
7808.554143994374    -7043.949706216245   1         12.408824881779054
1467.5245761565482   -1597.32109033336    1         0.9631878596121606
-1369.6066634610181  2779.5956489137484   1         2.194734925499895
1757.0744687221113   3264.6625419480765   1         0.9046170284323019
3215.977327311896    7013.471077912536    1         3.4829499566830093
7526.079700884609    3606.6894874510963   1         0.9200393229440222
-8716.158164425626   -889.2102529582637   1         0.5248199067004883
-3414.33410485714    5922.769119571552    1         0.39360887804486033
-4481.181368949377   3958.4730367169172   1         0.7254923666067314
7247.331976165396    -586.3634807877759   1         0.8842119353137634
12747.148549935933   -13616.528110891139  1         0.1819602539977606
1552.274650967368    7551.2666434928215   1         0.7130923401261349
8642.673498442684    1494.0435072061075   1         15.39952724121896
1292.3146540004236   2387.4671381191692   1         1.1964766850837905
-4383.908890004489   2695.6181134314984   1         0.9059524495549911
-7994.352509742613   -6107.77347251286    1         0.3108724991357702
1866.9103634717176   7493.214544920321    1         0.5960291883135325
-5376.51543942132    -2424.8424105145605  1         0.31992931991961765
-4484.644709446605   4544.303600191512    1         0.4095411757765425
-3274.3559448147603  -5601.952610286045   1         0.9019725306086878
-8463.736855768017   3656.57529509464     1         0.5746794764412914
272.63458513042707   -9966.658131252729   1         0.7684364129357096
-1059.901350277649   -1117.0363002285085  1         1.0177597300265355
-3336.478735060499   462.72708231121993   1         1.2488120072297593
-41.52278525916515   -9260.280722454398   1         0.86009082452518
7163.814143974274    -5141.104604641042   1         0.5346305462481785
2536.701373351226    7303.841816989426    1         1.141624047371509
10944.88946493715    9415.825233911364    1         0.6948832569465067
3340.7370126830756   9236.429765008168    1         0.23088683933312545
2477.972638305337    4774.461108795678    1         0.2783592616407077
2707.4013718827077   -3907.4259788779023  1         0.1127800990675178
4754.914557189887    5520.597072626805    1         0.6465836802669617
-2474.5170476946005  -13364.086575332003  1         33.62711326494713
7435.56124500164     5564.421078145209    1         27.508457086515406
-4583.39876120114    -5583.525546990699   1         0.9207906043520454
2564.2838068764645   -10032.61285131226   1         0.6130892170159109
-625.4472116391651   2331.999599919626    1         0.6266881253192426
1737.215911384436    2588.427669181433    1         0.22335424339564597
-10645.947264260987  -13808.133533974153  1         36.45831787202946
