trucks_count 3
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
448.0963417820515    272.75799517347576   1         0.7619929014172644
355.2130170356559    -6908.3286443045945  1         24.18463151960739
4428.216817931129    7813.173840239425    1         47.721910900408844
-3523.413271320705   703.4891604858975    1         0.5305174411333008
-3422.203181725349   -6587.112163569261   1         0.14788249813793358
1239.828251526272    -6793.4829446942795  1         0.23051265211888095
8312.055030043875    -4573.256220036153   1         0.6695885104571652
-983.7240333901964   -3996.387323395712   1         0.17542325488183225
7144.8186731231235   -203.37806844847     1         0.6429952334247112
6535.192578931461    -1269.549376103264   1         0.906218029420798
7573.119752872655    -1198.15040962237    1         0.5450633019644495
-3917.8929690603177  4209.065521260116    1         1.0355496158925266
-1584.1524374038888  493.1129233169464    1         1.2099395616330137
6851.0324857028145   5171.692415906022    1         0.8536928081726125
701.8829789404417    -8263.294538204871   1         29.227381270516126
8622.634255637953    4696.304591222706    1         0.8482725140564784
4789.176305798641    267.7566421372874    1         0.43360767243169096
7667.7424088179505   -6808.110689268927   1         0.2883341525963959
-5783.903949805379   -6762.043634455481   1         0.4864028607776414
2375.267308724544    -6626.615397030032   1         39.33046033720069
1523.1056128028213   7389.714554315278    1         0.46185610607929106
8652.169731135356    -3388.150335880444   1         1.2063452607751608
658.3253268830467    -8009.9246967998915  1         0.9101494597525823
5289.255626652895    -7941.420923727767   1         0.852740344518015
2887.4944635363327   -1815.1633571369503  1         1.0849087569235163
-2058.277380993223   -6134.813876980732   1         0.11495724495456333
2942.0242857882977   -3890.8510678439734  1         0.8503738267724257
5801.377771398323    3630.052511831061    1         0.1433658647778208
-3645.375021780839   -5897.370738688319   1         0.13827532249938967
-6798.878140821542   -5940.0973491998875  1         1.200947919529714
3480.324019039406    -1422.8761394366547  1         1.2495498728106276
-7332.399051041041   -3385.1136537017956  1         1.1638872420301034
-752.9449924575421   -6644.559541536118   1         1.127630476927378
7419.858060511953    6126.796968520891    1         1.1144541735789315
-7380.1560517455555  -4074.399439185312   1         25.278764041463862
2751.3233732375334   2990.4708714076487   1         23.526893027806235
211.68285045997197   -1635.8732216251894  1         1.1109819035655526
-315.9466393373657   475.4919878219425    1         28.3339740557573
700.1210606576683    7483.412578889347    1         33.87763639599084
6282.9719652054255   -5449.741192708626   1         0.8219887399230948
-579.8715576629818   4262.754163636568    1         1.003297027786727
4669.384752322612    8183.442615875005    1         0.8932234340387998
-6530.490408806257   -2124.6223938264216  1         0.34318474101559326
-4329.081642051537   8695.503903888082    1         1.0892927767116307
-2685.665663360884   996.5360231067615    1         31.525186664635093
-691.5844357192026   -3773.3816579117683  1         1.0516537811711113
7967.6182101922805   2788.2661598581244   1         1.1366142145246096
970.5418070894718    -5363.267000735599   1         0.32255489258833026
8452.20185817512     5338.91271171941     1         0.9890459168207304
-1097.7825922041798  -367.4836740767676   1         0.5307967139562935
2701.963635304932    -676.1166715418276   1         0.7704652375408736
-8327.760524549232   5798.112324746314    1         27.59949361914265
-2458.1467437504944  3528.4464994886202   1         0.5870730048635198
5720.338714892128    6357.556070028695    1         1.085955597025208
1192.362138301196    643.2775522244247    1         47.8729902553257
-5260.384278020925   7525.6219537978495   1         0.24316457049475096
-731.2366807131023   7208.481000083863    1         0.12368090293947231
5572.4502213411915   1718.4379944966067   1         0.8703986002176618
-8820.904569916689   -2183.295553332958   1         0.14881859968982453
997.7037261747631    2937.7888078716956   1         1.1714129236910067
5483.835675542196    -4446.435407247462   1         0.8892292565915498
-4283.221139038017   -2395.0570180197565  1         0.6030955526238855
978.1612432405586    -6742.623853480943   1         1.011965500303591
6989.426118707426    -1275.6846432858056  1         1.1958711222167429
-2392.358418627635   -3747.5416550864775  1         0.8305295178047161
-3341.4688122718626  5278.457125065348    1         0.9058399276940555
4449.475457473461    1813.8974011895762   1         0.9343761651782363
-7553.116862691441   6987.704530310826    1         0.8783188634680106
902.6857432972961    -8904.521643129516   1         0.9349103201208975
8908.211314929134    6026.5187841144325   1         0.3510345760175466
4472.9136639729      -5373.896154678017   1         0.1670250834267814
-2043.2875197778822  -7332.614034103711   1         0.5001731770881371
