trucks_count 5
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8123.653256807247    -2062.966501582082   1         0.23141600545712207
-6615.060331955145   1599.0419582756913   1         0.8745669195290253
7324.332948889127    843.2850730919781    1         0.9634825632184283
-7024.16929095004    964.9897721071972    1         0.6633007807893614
5121.32685090773     7881.814233771067    1         0.3602729120764
-7907.255081676691   -1112.7294203565227  1         1.0752051133439668
-3023.6402779666655  -2628.5513083620704  1         1.2105857151098598
-2796.578152034136   -3330.328047202345   1         1.0074444937959097
-3521.7582794547657  6192.000020381998    1         0.6801399372206224
272.6321530894711    5049.82687380127     1         1.2124120597827674
-3493.6245328758923  -4923.319612974574   1         9.440125772029692
-1987.7834518388581  -2194.875882367112   1         0.7606541007460703
523.5356159281306    4067.5089430112325   1         1.0657498919016803
7617.389656716354    7399.689750003605    1         1.1755512037585019
5427.315815370897    -175.225234943209    1         0.16087324986848983
-3152.073578152876   5671.075582177433    1         0.869808597568001
89.43647787379659    -6716.406670289358   1         0.5213222076949147
-7829.77453534564    2720.8919398539756   1         0.7029543228997182
-5251.084060974186   -3752.931920273528   1         37.59859439132905
7758.121736598685    2077.089777882504    1         0.3167055441399304
4197.412631454735    3545.671921869623    1         0.4234368480196853
188.58782640780592   -6843.912224128738   1         0.7073724437757455
3731.803646912157    1140.03113119218     1         28.542771634136507
1720.6331738123408   -1122.909345142777   1         0.44345628984307417
-373.2925342518302   -4538.840894424737   1         0.561312818631049
-1961.0194796523406  -712.1128854601701   1         0.6658337683265652
5750.913125576199    4880.721784012401    1         0.4871209420722389
5396.645524910301    434.0704139782513    1         1.0861028318086827
-3476.105933600661   -3106.741396035848   1         3.885112154214401
-8209.981969538192   3137.3971636162687   1         1.2191401769822998
-6729.872694643598   -7491.53776430297    1         10.550111781396424
-6525.552752817522   -1572.689870585692   1         0.10678703244685422
2012.6540098129954   -377.6690847443406   1         1.2184922932075608
-1977.2797796621326  1544.0728984143516   1         0.5464703976350268
-4442.467462180813   2949.4867792178925   1         0.24194055623117558
-8255.667952146756   -422.2742331847321   1         0.5918262298329886
2573.133828007785    4672.803795027397    1         0.8214801177130213
5961.00539347413     182.95837246684687   1         0.5002372508198075
122.51262743729032   -4057.748082579686   1         0.5652372298148124
2333.2006894410215   6549.803792135979    1         0.37333285963767937
-4316.975204232811   2318.541981811539    1         0.597720145403638
-7475.187040885672   -1271.1359138929768  1         4.32790170081309
-1138.1570433077495  -2165.824156380785   1         26.107083351914767
3002.1639692016292   -4106.770514879708   1         1.096505923150475
-2261.3213232133535  -5417.099660234754   1         0.3509757890742288
1558.815482396978    2286.1333660095534   1         0.48907043326933464
-4392.392057963824   -7752.1984526732795  1         34.656400187813894
-1180.9270073392108  6919.612231642524    1         1.2216049500473987
114.15888276864644   6740.915483809516    1         0.9644813316520191
-7417.394157585257   -1080.736951902974   1         0.9947716705226763
7924.002670817776    2334.853488212854    1         0.8544241562543914
-5017.592374089149   -4791.689809080422   1         0.1574312405181849
-2250.5746141881295  -3148.521226980841   1         0.7190265856603177
6218.499053376481    -4870.171855218659   1         32.03343920168681
4406.234225197544    -996.3530627316495   1         14.277329422619342
2093.284181350306    -5019.4563271074     1         0.8255418894017449
866.5107300138898    5642.55577593294     1         11.213342985513464
-3347.0861918177598  -8142.5437202313915  1         0.34457630971628184
-6180.760304303853   -1698.644500522874   1         0.9367472158339355
5926.0296366097755   7734.909857549974    1         18.359661865894402
-6651.539863866602   -5948.335169884436   1         0.9727261676044893
6077.345461338577    7640.115397931942    1         0.8689561459867169
3966.3919271517375   -1153.5600004103806  1         0.3135113391366069
-4385.7638004728615  -358.02494964302423  1         0.8186664605844801
137.19482606303063   2159.261007852214    1         0.6681975204507008
-5922.167918676569   -6064.446264718131   1         0.2526595895304311
4841.9417181970075   -2258.226283239931   1         16.982006635444485
-1213.498073416526   1513.6543311503908   1         0.41399831889219896
3743.555920636441    -6972.133155248338   1         0.3769157345509402
